11/07/2018 14:19:45 ,21,1,0.88000,1,1.48000,1.72000,51.139045,2.685070,1,2320,1,3.300000,1,245.99,1,3.87,1,121,-12.75,-1946.94,12,0
11/07/2018 14:19:46 ,21,1,0.88000,1,1.48000,1.72000,51.139041,2.685051,1,2411,1,3.400000,1,254.27,1,4.82,1,121,-12.75,-1946.94,12,0
11/07/2018 14:19:47 ,21,1,0.88000,1,1.48000,1.72000,51.139038,2.685035,1,3004,1,2.900000,1,255.08,1,3.96,1,121,-12.75,-1946.94,12,0
11/07/2018 14:19:48 ,21,1,0.88000,1,1.48000,1.72000,51.139034,2.685016,1,3204,1,2.700000,1,254.68,1,4.82,1,121,-12.75,-1946.94,12,0
11/07/2018 14:19:49 ,21,1,0.88000,1,1.48000,1.72000,51.139030,2.684997,1,3244,1,2.500000,1,254.77,1,5.48,1,121,-12.75,-1946.94,12,0
11/07/2018 14:19:50 ,21,1,0.88000,1,1.48000,1.72000,51.139026,2.684978,1,3341,1,2.500000,1,251.69,1,5.44,1,121,-12.75,-1946.94,12,0
11/07/2018 14:19:51 ,21,1,0.88000,1,1.48000,1.72000,51.139019,2.684958,1,3433,1,2.400000,1,246.82,1,5.89,1,121,-12.75,-1946.94,12,0
11/07/2018 14:19:52 ,21,1,0.88000,1,1.48000,1.72000,51.139015,2.684938,1,204,1,2.200000,1,246.06,1,6.26,1,121,-10.00,-1968.44,12,1
11/07/2018 14:19:53 ,21,1,0.88000,1,1.49000,1.72000,51.139007,2.684919,1,2304,1,2.100000,1,244.75,1,5.41,1,121,-10.00,-1968.44,12,0
11/07/2018 14:19:54 ,21,1,0.88000,1,1.49000,1.72000,51.139003,2.684901,1,2344,1,2.100000,1,246.22,1,5.32,1,121,-10.00,-1968.44,12,0
11/07/2018 14:19:55 ,21,1,0.88000,1,1.49000,1.72000,51.138996,2.684883,1,2444,1,2.100000,1,247.12,1,4.87,1,121,-10.00,-1968.44,12,0
11/07/2018 14:19:56 ,21,1,0.88000,1,1.49000,1.73000,51.138992,2.684862,1,3034,1,2.400000,1,250.69,1,5.96,1,121,-10.00,-1968.44,12,0
11/07/2018 14:19:57 ,21,1,0.88000,1,1.49000,1.73000,51.138988,2.684844,1,3124,1,2.700000,1,250.52,1,5.32,1,121,-10.00,-1968.44,12,0
11/07/2018 14:19:58 ,21,1,0.88000,1,1.49000,1.73000,51.138984,2.684825,1,3213,1,2.800000,1,248.63,1,4.82,1,121,-10.00,-1968.44,12,0
11/07/2018 14:19:59 ,21,1,0.88000,1,1.49000,1.73000,51.138980,2.684808,1,3312,1,2.800000,1,251.04,1,4.91,1,121,-10.00,-1968.44,12,0
11/07/2018 14:20:00 ,21,1,0.88000,1,1.49000,1.73000,51.138977,2.684790,1,3402,1,3.000000,1,248.43,1,4.96,1,121,-10.00,-1968.44,12,0
11/07/2018 14:20:01 ,21,1,0.88000,1,1.49000,1.73000,51.138973,2.684771,1,1424,1,3.200000,1,247.90,1,5.28,1,121,-10.50,-2044.46,12,1
11/07/2018 14:20:02 ,21,1,0.88000,1,1.49000,1.73000,51.138965,2.684754,1,2342,1,3.200000,1,244.72,1,4.96,1,121,-10.50,-2044.46,12,0
11/07/2018 14:20:03 ,21,1,0.88000,1,1.49000,1.73000,51.138961,2.684738,1,2442,1,3.100000,1,246.10,1,4.74,1,121,-10.50,-2044.46,12,0
11/07/2018 14:20:04 ,21,1,0.88000,1,1.49000,1.73000,51.138954,2.684723,1,3034,1,2.500000,1,247.79,1,4.13,1,121,-10.50,-2044.46,12,0
11/07/2018 14:20:05 ,21,1,0.88000,1,1.49000,1.73000,51.138950,2.684710,1,3130,1,2.000000,1,244.85,1,4.11,1,121,-10.50,-2044.46,12,0
11/07/2018 14:20:06 ,21,1,0.88000,1,1.49000,1.73000,51.138946,2.684696,1,3222,1,2.000000,1,249.83,1,4.24,1,121,-10.50,-2044.46,12,0
11/07/2018 14:20:07 ,21,1,0.88000,1,1.49000,1.73000,51.138946,2.684683,1,3320,1,1.900000,1,249.92,1,4.26,1,121,-10.50,-2044.46,12,0
11/07/2018 14:20:08 ,21,1,0.88000,1,1.49000,1.73000,51.138938,2.684669,1,3410,1,2.200000,1,248.90,1,4.41,1,121,-10.50,-2044.46,12,0
11/07/2018 14:20:09 ,21,1,0.88000,1,1.49000,1.73000,51.138935,2.684656,1,4110,1,2.000000,1,249.17,1,4.07,1,121,-10.50,-2044.46,12,0
11/07/2018 14:20:10 ,21,1,0.88000,1,1.49000,1.73000,51.138931,2.684641,1,3213,1,2.100000,1,250.65,1,4.41,1,122,-10.50,-2015.63,12,1
11/07/2018 14:20:11 ,21,1,0.88000,1,1.49000,1.73000,51.138927,2.684625,1,3310,1,1.900000,1,249.30,1,4.44,1,122,-10.50,-2015.63,12,0
11/07/2018 14:20:12 ,21,1,0.88000,1,1.49000,1.73000,51.138923,2.684611,1,3340,1,1.500000,1,246.84,1,4.26,1,122,-10.50,-2015.63,12,0
11/07/2018 14:20:13 ,21,1,0.88000,1,1.49000,1.73000,51.138919,2.684595,1,3432,1,1.500000,1,248.72,1,4.56,1,122,-10.50,-2015.63,12,0
11/07/2018 14:20:14 ,21,1,0.88000,1,1.49000,1.73000,51.138916,2.684579,1,4024,1,1.600000,1,249.69,1,4.80,1,122,-10.50,-2015.63,12,0
11/07/2018 14:20:15 ,21,1,0.88000,1,1.49000,1.73000,51.138912,2.684562,1,4122,1,1.300000,1,251.36,1,4.82,1,122,-10.50,-2015.63,12,0
11/07/2018 14:20:16 ,21,1,0.88000,1,1.49000,1.73000,51.138908,2.684547,1,4213,1,1.200000,1,253.07,1,4.22,1,122,-10.50,-2015.63,12,0
11/07/2018 14:20:17 ,21,1,0.88000,1,1.49000,1.73000,51.138908,2.684531,1,4303,1,1.100000,1,257.55,1,3.85,1,122,-10.50,-2015.63,12,0
11/07/2018 14:20:18 ,21,1,0.88000,1,1.49000,1.73000,51.138908,2.684517,1,4403,1,1.000000,1,267.45,1,3.48,1,122,-10.50,-2015.63,12,0
11/07/2018 14:20:19 ,21,1,0.88000,1,1.49000,1.73000,51.138908,2.684500,1,4443,1,0.800000,1,266.79,1,4.37,1,122,-10.50,-1967.92,12,0
11/07/2018 14:20:19 ,21,1,0.88000,1,1.49000,1.73000,51.138908,2.684500,1,4443,1,0.800000,1,266.79,1,4.37,1,122,-9.50,-1967.92,12,1
11/07/2018 14:20:20 ,21,1,0.88000,1,1.49000,1.73000,51.138908,2.684484,1,10311,1,0.700000,1,268.28,1,3.72,1,122,-9.50,-1967.92,12,0
11/07/2018 14:20:21 ,21,1,0.88000,1,1.49000,1.73000,51.138908,2.684468,1,10342,1,0.700000,1,261.58,1,4.15,1,122,-9.50,-1967.92,12,0
11/07/2018 14:20:23 ,21,1,0.88000,1,1.50000,1.73000,51.138904,2.684439,1,10414,1,0.500000,1,261.13,1,4.13,1,122,-9.50,-1967.92,12,0
11/07/2018 14:20:25 ,21,1,0.88000,1,1.50000,1.73000,51.138893,2.684412,1,11211,1,0.600000,1,236.47,1,4.44,1,122,-9.50,-1967.92,12,0
11/07/2018 14:20:27 ,21,1,0.88000,1,1.50000,1.73000,51.138885,2.684383,1,404,1,0.600000,1,246.35,1,3.96,1,122,-9.50,-1967.92,12,0
11/07/2018 14:20:28 ,21,1,0.88000,1,1.50000,1.74000,51.138881,2.684362,1,2004,1,0.700000,1,253.38,1,4.76,1,122,-9.50,-1967.92,12,0
11/07/2018 14:20:30 ,21,1,0.88000,1,1.50000,1.74000,51.138877,2.684332,1,2311,1,0.400000,1,259.63,1,3.96,1,122,-9.50,-1967.92,12,0
11/07/2018 14:20:32 ,21,1,0.88000,1,1.50000,1.74000,51.138874,2.684295,1,2340,1,0.400000,1,266.75,1,4.19,1,122,-9.50,-1967.92,12,0
11/07/2018 14:20:34 ,21,1,0.88000,1,1.50000,1.74000,51.138874,2.684261,1,2404,1,0.800000,1,265.40,1,3.98,1,122,-9.50,-1967.92,12,0
11/07/2018 14:20:36 ,21,1,0.88000,1,1.50000,1.74000,51.138870,2.684223,1,3211,1,0.900000,1,264.06,1,5.11,1,122,-9.50,-1967.92,12,0
11/07/2018 14:20:38 ,21,1,0.88000,1,1.50000,1.74000,51.138866,2.684180,1,20,1,1.200000,1,260.35,1,5.70,1,121,-11.00,-1945.89,12,1
11/07/2018 14:20:38 ,21,1,0.88000,1,1.50000,1.74000,51.138866,2.684180,1,20,1,1.200000,1,260.35,1,5.70,1,121,-11.00,-1945.89,12,0
11/07/2018 14:20:39 ,21,1,0.88000,1,1.50000,1.74000,51.138862,2.684164,1,2242,1,1.200000,1,260.07,1,4.94,1,121,-11.00,-1945.89,12,0
11/07/2018 14:20:41 ,21,1,0.88000,1,1.50000,1.74000,51.138858,2.684122,1,2330,1,1.200000,1,258.02,1,5.63,1,121,-11.00,-1945.89,12,0
11/07/2018 14:20:43 ,21,1,0.88000,1,1.50000,1.74000,51.138851,2.684080,1,2400,1,1.400000,1,255.40,1,5.20,1,121,-11.00,-1945.89,12,0
11/07/2018 14:20:45 ,21,1,0.88000,1,1.50000,1.74000,51.138839,2.684045,1,2424,1,1.100000,1,247.22,1,4.83,1,121,-11.00,-1945.89,12,0
11/07/2018 14:20:47 ,21,1,0.88000,1,1.50000,1.74000,51.138828,2.684010,1,3002,1,0.900000,1,244.42,1,4.83,1,121,-11.00,-1945.89,12,0
11/07/2018 14:20:49 ,21,1,0.88000,1,1.50000,1.74000,51.138820,2.683974,1,3021,1,0.900000,1,246.27,1,4.94,1,121,-11.00,-1945.89,12,0
11/07/2018 14:20:51 ,21,1,0.88000,1,1.50000,1.74000,51.138809,2.683943,1,3043,1,0.800000,1,245.31,1,4.61,1,121,-11.00,-1945.89,12,0
11/07/2018 14:20:53 ,21,1,0.88000,1,1.50000,1.74000,51.138797,2.683912,1,3120,1,1.100000,1,243.40,1,4.54,1,121,-11.00,-1945.89,12,0
11/07/2018 14:20:55 ,21,1,0.88000,1,1.51000,1.74000,51.138790,2.683878,1,3143,1,1.100000,1,245.45,1,4.50,1,121,-11.00,-1945.89,12,0
11/07/2018 14:20:56 ,21,1,0.88000,1,1.51000,1.74000,51.138786,2.683860,1,3024,1,1.500000,1,248.78,1,4.44,1,122,-12.50,-1905.00,12,1
11/07/2018 14:20:57 ,21,1,0.88000,1,1.51000,1.74000,51.138782,2.683842,1,3101,1,1.800000,1,249.27,1,4.83,1,122,-12.50,-1905.00,12,0
11/07/2018 14:20:59 ,21,1,0.88000,1,1.51000,1.75000,51.138774,2.683809,1,3123,1,2.000000,1,246.55,1,4.32,1,122,-12.50,-1905.00,12,0
11/07/2018 14:21:00 ,21,1,0.88000,1,1.51000,1.75000,51.138771,2.683793,1,3201,1,2.200000,1,248.01,1,3.83,1,122,-12.50,-1905.00,12,0
11/07/2018 14:21:02 ,21,1,0.88000,1,1.51000,1.75000,51.138763,2.683762,1,3221,1,1.900000,1,251.38,1,4.11,1,122,-12.50,-1905.00,12,0
11/07/2018 14:21:04 ,21,1,0.88000,1,1.51000,1.75000,51.138755,2.683729,1,3244,1,1.500000,1,253.78,1,4.20,1,122,-12.50,-1905.00,12,0
11/07/2018 14:21:05 ,21,1,0.88000,1,1.51000,1.75000,51.138751,2.683713,1,3321,1,1.400000,1,252.98,1,4.09,1,122,-12.50,-1905.00,12,0
11/07/2018 14:21:05 ,21,1,0.88000,1,1.51000,1.75000,51.138751,2.683713,1,4311,1,1.400000,1,252.98,1,4.09,1,121,-12.75,-1874.59,12,1
11/07/2018 14:21:06 ,21,1,0.88000,1,1.51000,1.75000,51.138748,2.683696,1,4334,1,1.100000,1,250.76,1,4.69,1,121,-12.75,-1874.59,12,0
11/07/2018 14:21:08 ,21,1,0.88000,1,1.51000,1.75000,51.138736,2.683659,1,4410,1,0.600000,1,246.36,1,5.44,1,121,-12.75,-1874.59,12,0
11/07/2018 14:21:10 ,21,1,0.88000,1,1.51000,1.75000,51.138725,2.683624,1,4431,1,0.700000,1,244.80,1,5.17,1,121,-12.75,-1874.59,12,0
11/07/2018 14:21:12 ,21,1,0.88000,1,1.51000,1.75000,51.138710,2.683595,1,10010,1,0.400000,1,239.70,1,3.26,1,121,-12.75,-1874.59,12,0
11/07/2018 14:21:14 ,21,1,0.88000,1,1.51000,1.75000,51.138698,2.683556,1,10024,1,0.400000,1,247.20,1,5.19,1,121,-12.75,-1874.59,12,0
11/07/2018 14:21:16 ,21,1,0.88000,1,1.51000,1.75000,51.138687,2.683516,1,10121,1,0.300000,1,247.05,1,5.70,1,121,-12.75,-1874.59,12,0
11/07/2018 14:21:17 ,20,1,0.88000,1,1.51000,1.75000,51.138679,2.683499,1,10214,1,0.400000,1,243.58,1,5.57,1,121,-12.75,-1874.59,12,0
11/07/2018 14:21:18 ,20,1,0.88000,1,1.51000,1.75000,51.138675,2.683481,1,10310,1,0.500000,1,240.70,1,5.11,1,121,-12.75,-1874.59,12,0
11/07/2018 14:21:19 ,20,1,0.88000,1,1.51000,1.75000,51.138668,2.683463,1,11010,1,0.400000,1,241.34,1,5.13,1,121,-12.75,-1874.59,12,0
11/07/2018 14:21:20 ,20,1,0.88000,1,1.51000,1.75000,51.138664,2.683447,1,11102,1,0.300000,1,242.26,1,4.48,1,121,-12.75,-1874.59,12,0
11/07/2018 14:21:21 ,20,1,0.88000,1,1.51000,1.75000,51.138656,2.683438,1,11144,1,0.700000,1,232.23,1,3.56,1,121,-12.75,-1874.59,12,0
11/07/2018 14:21:23 ,20,1,0.88000,1,1.51000,1.75000,51.138645,2.683402,1,23,1,0.900000,1,247.61,1,5.32,1,121,-12.75,-1874.59,12,0
11/07/2018 14:21:24 ,20,1,0.88000,1,1.51000,1.75000,51.138641,2.683386,1,313,1,0.900000,1,248.15,1,4.28,1,-125,-18.50,-1876.16,12,1
11/07/2018 14:21:25 ,20,1,0.88000,1,1.52000,1.75000,51.138641,2.683370,1,1424,1,1.100000,1,250.48,1,4.70,1,-125,-18.50,-1876.16,12,0
11/07/2018 14:21:26 ,20,1,0.88000,1,1.52000,1.75000,51.138637,2.683353,1,2332,1,1.400000,1,257.74,1,4.82,1,-125,-18.50,-1876.16,12,0
11/07/2018 14:21:27 ,20,1,0.88000,1,1.52000,1.75000,51.138633,2.683333,1,2423,1,1.200000,1,252.55,1,5.04,1,-125,-18.50,-1876.16,12,0
11/07/2018 14:21:28 ,20,1,0.88000,1,1.52000,1.75000,51.138629,2.683317,1,3013,1,1.000000,1,250.61,1,4.87,1,-125,-18.50,-1876.16,12,0
11/07/2018 14:21:29 ,20,1,0.88000,1,1.52000,1.75000,51.138626,2.683300,1,3111,1,1.100000,1,252.53,1,4.37,1,-125,-18.50,-1876.16,12,0
11/07/2018 14:21:30 ,20,1,0.88000,1,1.52000,1.75000,51.138626,2.683281,1,3201,1,1.300000,1,255.51,1,4.96,1,-125,-18.50,-1876.16,12,0
11/07/2018 14:21:31 ,20,1,0.88000,1,1.52000,1.76000,51.138622,2.683265,1,3232,1,1.000000,1,256.74,1,3.91,1,-125,-18.50,-1876.16,12,0
11/07/2018 14:21:32 ,20,1,0.88000,1,1.52000,1.76000,51.138622,2.683250,1,3332,1,1.200000,1,252.37,1,4.22,1,-125,-18.50,-1876.16,12,0
11/07/2018 14:21:33 ,20,1,0.88000,1,1.52000,1.76000,51.138618,2.683235,1,3423,1,1.400000,1,250.47,1,4.46,1,-125,-18.50,-1876.16,12,0
11/07/2018 14:21:34 ,20,1,0.88000,1,1.52000,1.76000,51.138614,2.683217,1,4023,1,1.600000,1,252.53,1,4.76,1,-125,-18.50,-1876.16,12,0
11/07/2018 14:21:35 ,20,1,0.88000,1,1.52000,1.76000,51.138610,2.683199,1,4113,1,1.600000,1,251.92,1,4.94,1,-125,-18.50,-1876.16,12,0
11/07/2018 14:21:36 ,20,1,0.88000,1,1.52000,1.76000,51.138607,2.683182,1,4210,1,1.700000,1,250.74,1,4.98,1,-125,-18.50,-1876.16,12,0
11/07/2018 14:21:37 ,20,1,0.88000,1,1.52000,1.76000,51.138599,2.683167,1,4301,1,1.800000,1,248.90,1,4.70,1,-125,-18.50,-1876.16,12,0
11/07/2018 14:21:38 ,20,1,0.88000,1,1.52000,1.76000,51.138595,2.683151,1,4400,1,1.900000,1,245.79,1,4.30,1,-125,-18.50,-1876.16,12,0
11/07/2018 14:21:39 ,20,1,0.88000,1,1.52000,1.76000,51.138591,2.683136,1,4443,1,1.500000,1,244.34,1,4.17,1,-125,-18.50,-1876.16,12,0
11/07/2018 14:21:40 ,20,1,0.88000,1,1.52000,1.76000,51.138584,2.683120,1,10031,1,1.300000,1,239.82,1,4.63,1,-125,-18.50,-1876.16,12,0
11/07/2018 14:21:41 ,20,1,0.88000,1,1.52000,1.76000,51.138576,2.683104,1,10122,1,1.100000,1,236.81,1,4.89,1,-125,-18.50,-1876.16,12,0
11/07/2018 14:21:42 ,20,1,0.88000,1,1.52000,1.76000,51.138568,2.683091,1,10330,1,1.200000,1,232.73,1,4.70,1,-125,-18.50,-1876.16,12,0
11/07/2018 14:21:43 ,20,1,0.88000,1,1.52000,1.76000,51.138557,2.683080,1,10420,1,0.900000,1,227.24,1,4.61,1,-125,-18.50,-1876.16,12,0
11/07/2018 14:21:44 ,20,1,0.88000,1,1.52000,1.76000,51.138549,2.683067,1,11010,1,0.800000,1,224.53,1,5.09,1,-125,-18.50,-1876.16,12,0
11/07/2018 14:21:45 ,20,1,0.88000,1,1.52000,1.76000,51.138542,2.683055,1,11110,1,1.000000,1,224.05,1,4.98,1,-125,-18.50,-1876.16,12,0
11/07/2018 14:21:46 ,20,1,0.88000,1,1.52000,1.76000,51.138534,2.683043,1,11201,1,0.800000,1,225.70,1,4.59,1,-125,-18.50,-1876.16,12,0
11/07/2018 14:21:48 ,20,1,0.88000,1,1.52000,1.76000,51.138526,2.683016,1,141,1,0.500000,1,245.02,1,3.89,1,-125,-18.50,-1876.16,12,0
11/07/2018 14:21:49 ,20,1,0.88000,1,1.52000,1.76000,51.138519,2.683003,1,2231,1,0.700000,1,244.51,1,4.15,1,-125,-18.50,-1876.16,12,0
11/07/2018 14:21:50 ,20,1,0.88000,1,1.52000,1.76000,51.138515,2.682994,1,2344,1,0.900000,1,240.99,1,3.59,1,-125,-18.50,-1876.16,12,0
11/07/2018 14:21:51 ,14,1,0.94000,1,1.60000,1.85000,51.138511,2.682985,1,3000,1,0.800000,1,239.70,1,2.93,1,-125,-18.50,-1876.16,12,0
11/07/2018 14:21:52 ,20,1,0.94000,1,1.60000,1.85000,51.138507,2.682977,1,3030,1,0.700000,1,236.44,1,2.19,1,-125,-18.50,-1876.16,12,0
11/07/2018 14:21:53 ,20,1,0.88000,1,1.52000,1.76000,51.138511,2.682975,1,3143,1,-0.100000,1,236.44,1,1.43,1,-125,-18.50,-1876.16,12,0
11/07/2018 14:21:54 ,20,1,0.88000,1,1.52000,1.76000,51.138507,2.682973,1,3242,1,0.100000,1,236.44,1,1.30,1,-125,-18.50,-1876.16,12,0
11/07/2018 14:21:55 ,14,1,0.94000,1,1.60000,1.85000,51.138511,2.682982,1,3320,1,-0.100000,1,336.17,1,2.94,1,-125,-18.50,-1876.16,12,0
11/07/2018 14:21:56 ,14,1,1.01000,1,2.06000,2.29000,51.138515,2.682993,1,3420,1,-1.000000,1,6.30,1,3.59,1,-125,-18.50,-1876.16,12,0
11/07/2018 14:21:57 ,14,1,1.22000,1,2.28000,2.59000,51.138515,2.682991,1,4010,1,-1.300000,1,302.12,1,2.26,1,-125,-18.50,-1876.16,12,0
11/07/2018 14:21:58 ,14,1,0.94000,1,1.60000,1.85000,51.138523,2.682986,1,4041,1,-2.800000,1,338.80,1,7.02,1,-125,-18.50,-1876.16,12,0
11/07/2018 14:21:59 ,14,1,0.94000,1,1.60000,1.85000,51.138519,2.682969,1,4141,1,-2.500000,1,321.26,1,2.50,1,-125,-18.50,-1876.16,12,0
11/07/2018 14:22:00 ,14,1,0.94000,1,1.60000,1.85000,51.138515,2.682955,1,4230,1,-2.000000,1,264.33,1,2.19,1,-125,-18.50,-1876.16,12,0
11/07/2018 14:22:00 ,14,1,0.94000,1,1.60000,1.85000,51.138515,2.682955,1,10404,1,-2.000000,1,264.33,1,2.19,1,-127,-13.25,-1938.55,12,1
11/07/2018 14:22:01 ,14,1,0.94000,1,1.60000,1.86000,51.138507,2.682946,1,10432,1,-2.200000,1,249.84,1,2.48,1,-127,-13.25,-1938.55,12,0
11/07/2018 14:22:02 ,14,1,0.94000,1,1.60000,1.86000,51.138504,2.682940,1,11122,1,-2.300000,1,249.84,1,1.85,1,-127,-13.25,-1938.55,12,0
11/07/2018 14:22:04 ,14,1,0.94000,1,1.60000,1.86000,51.138492,2.682950,1,4,1,-1.800000,1,249.84,1,2.48,1,-127,-13.25,-1938.55,12,0
11/07/2018 14:22:05 ,14,1,0.94000,1,1.60000,1.86000,51.138492,2.682948,1,1220,1,-0.400000,1,249.84,1,0.76,1,-127,-13.25,-1938.55,12,0
11/07/2018 14:22:06 ,13,1,0.97000,1,1.61000,1.88000,51.138492,2.682942,1,2320,1,-0.700000,1,249.84,1,1.00,1,-127,-13.25,-1938.55,12,0
11/07/2018 14:22:07 ,14,1,0.94000,1,1.60000,1.86000,51.138492,2.682935,1,2404,1,-0.900000,1,249.84,1,0.59,1,-127,-13.25,-1938.55,12,0
11/07/2018 14:22:08 ,14,1,0.94000,1,1.60000,1.86000,51.138492,2.682927,1,2441,1,-1.100000,1,249.84,1,0.06,1,-127,-13.25,-1938.55,12,0
11/07/2018 14:22:09 ,14,1,0.94000,1,1.60000,1.86000,51.138488,2.682924,1,3041,1,-1.200000,1,249.84,1,0.81,1,-127,-13.25,-1938.55,12,0
11/07/2018 14:22:10 ,14,1,0.94000,1,1.60000,1.86000,51.138488,2.682920,1,143,1,-1.200000,1,249.84,1,0.13,1,121,-13.50,-1834.75,12,1
11/07/2018 14:22:11 ,14,1,0.94000,1,1.60000,1.86000,51.138488,2.682920,1,1322,1,-1.700000,1,249.84,1,0.70,1,121,-13.50,-1834.75,12,0
11/07/2018 14:22:12 ,14,1,0.94000,1,1.60000,1.86000,51.138488,2.682919,1,2303,1,-1.600000,1,249.84,1,0.65,1,121,-13.50,-1834.75,12,0
11/07/2018 14:22:13 ,20,1,0.89000,1,1.53000,1.77000,51.138492,2.682921,1,2330,1,-1.500000,1,308.13,1,2.32,1,121,-13.50,-1834.75,12,0
11/07/2018 14:22:14 ,20,1,0.89000,1,1.53000,1.77000,51.138492,2.682933,1,2423,1,-1.600000,1,39.01,1,3.39,1,121,-13.50,-1834.75,12,0
11/07/2018 14:22:15 ,20,1,0.89000,1,1.53000,1.77000,51.138492,2.682943,1,3014,1,-1.600000,1,53.43,1,2.43,1,121,-13.50,-1834.75,12,0
11/07/2018 14:22:16 ,20,1,0.89000,1,1.53000,1.77000,51.138492,2.682946,1,3131,1,-2.100000,1,53.43,1,0.46,1,121,-13.50,-1834.75,12,0
11/07/2018 14:22:17 ,20,1,0.89000,1,1.53000,1.77000,51.138492,2.682945,1,3204,1,-2.200000,1,141.78,1,1.72,1,121,-13.50,-1834.75,12,0
11/07/2018 14:22:18 ,14,1,1.06000,1,1.84000,2.12000,51.138488,2.682934,1,3304,1,-2.400000,1,214.20,1,3.43,1,121,-13.50,-1834.75,12,0
11/07/2018 14:22:19 ,14,1,0.94000,1,1.61000,1.86000,51.138481,2.682915,1,3404,1,-2.600000,1,235.04,1,4.63,1,121,-13.50,-1834.75,12,0
11/07/2018 14:22:20 ,14,1,0.94000,1,1.61000,1.86000,51.138477,2.682900,1,3434,1,-3.200000,1,241.32,1,4.20,1,121,-13.50,-1834.75,12,0
11/07/2018 14:22:21 ,14,1,0.94000,1,1.61000,1.86000,51.138473,2.682887,1,4032,1,-2.800000,1,240.54,1,3.37,1,121,-13.50,-1834.75,12,0
11/07/2018 14:22:22 ,14,1,0.94000,1,1.61000,1.86000,51.138465,2.682871,1,4124,1,-2.800000,1,244.23,1,4.00,1,121,-13.50,-1834.75,12,0
11/07/2018 14:22:23 ,14,1,0.94000,1,1.61000,1.86000,51.138462,2.682854,1,4211,1,-2.700000,1,247.56,1,4.85,1,121,-13.50,-1834.75,12,0
11/07/2018 14:22:24 ,14,1,0.94000,1,1.61000,1.86000,51.138454,2.682838,1,4311,1,-3.000000,1,247.20,1,5.04,1,121,-13.50,-1834.75,12,0
11/07/2018 14:22:25 ,14,1,0.94000,1,1.61000,1.86000,51.138446,2.682823,1,4444,1,-3.300000,1,238.79,1,4.69,1,121,-13.50,-1834.75,12,0
11/07/2018 14:22:26 ,14,1,0.94000,1,1.61000,1.86000,51.138435,2.682813,1,10041,1,-3.600000,1,234.05,1,3.96,1,121,-13.50,-1834.75,12,0
11/07/2018 14:22:27 ,14,1,0.94000,1,1.61000,1.86000,51.138427,2.682799,1,10141,1,-3.700000,1,233.54,1,4.96,1,121,-13.50,-1834.75,12,0
11/07/2018 14:22:28 ,14,1,0.94000,1,1.61000,1.86000,51.138416,2.682783,1,10232,1,-3.700000,1,234.30,1,5.39,1,121,-13.50,-1834.75,12,0
11/07/2018 14:22:29 ,20,1,0.94000,1,1.61000,1.86000,51.138408,2.682766,1,10323,1,-3.800000,1,234.51,1,5.07,1,121,-13.50,-1834.75,12,0
11/07/2018 14:22:30 ,20,1,0.94000,1,1.61000,1.86000,51.138401,2.682751,1,10413,1,-3.800000,1,235.67,1,5.04,1,121,-13.50,-1834.75,12,0
11/07/2018 14:22:31 ,20,1,0.89000,1,1.54000,1.77000,51.138397,2.682735,1,11000,1,-3.800000,1,236.61,1,4.85,1,121,-13.50,-1834.75,12,0
11/07/2018 14:22:32 ,20,1,0.89000,1,1.54000,1.77000,51.138389,2.682718,1,11101,1,-4.000000,1,236.22,1,5.33,1,121,-13.50,-1834.75,12,0
11/07/2018 14:22:33 ,20,1,0.89000,1,1.54000,1.77000,51.138381,2.682702,1,11142,1,-4.000000,1,238.41,1,5.26,1,121,-13.50,-1834.75,12,0
11/07/2018 14:22:35 ,20,1,0.89000,1,1.54000,1.78000,51.138370,2.682665,1,232,1,-4.000000,1,243.69,1,5.00,1,121,-13.50,-1834.75,12,0
11/07/2018 14:22:36 ,20,1,0.89000,1,1.54000,1.78000,51.138362,2.682644,1,1324,1,-4.800000,1,246.72,1,6.00,1,121,-13.50,-1834.75,12,0
11/07/2018 14:22:37 ,20,1,0.89000,1,1.54000,1.78000,51.138359,2.682626,1,2330,1,-4.600000,1,245.01,1,5.15,1,121,-13.50,-1834.75,12,0
11/07/2018 14:22:38 ,20,1,0.89000,1,1.54000,1.78000,51.138355,2.682608,1,2414,1,-4.500000,1,242.42,1,5.17,1,121,-13.50,-1834.75,12,0
11/07/2018 14:22:39 ,20,1,0.89000,1,1.54000,1.78000,51.138347,2.682591,1,3010,1,-4.600000,1,240.93,1,5.04,1,121,-13.50,-1834.75,12,0
11/07/2018 14:22:40 ,20,1,0.91000,1,1.56000,1.81000,51.138339,2.682576,1,3104,1,-4.400000,1,236.27,1,4.67,1,121,-13.50,-1834.75,12,0
11/07/2018 14:22:41 ,20,1,0.94000,1,1.61000,1.87000,51.138332,2.682564,1,3202,1,-4.600000,1,235.20,1,4.09,1,121,-13.50,-1834.75,12,0
11/07/2018 14:22:42 ,20,1,0.89000,1,1.54000,1.78000,51.138328,2.682550,1,3240,1,-4.400000,1,236.88,1,3.80,1,121,-13.50,-1834.75,12,0
11/07/2018 14:22:43 ,20,1,0.89000,1,1.54000,1.78000,51.138324,2.682533,1,3333,1,-4.100000,1,242.55,1,4.07,1,121,-13.50,-1834.75,12,0
11/07/2018 14:22:44 ,20,1,0.89000,1,1.54000,1.78000,51.138320,2.682515,1,3421,1,-4.200000,1,245.49,1,5.20,1,121,-13.50,-1834.75,12,0
