11/05/2018 19:41:17 ,12,1,1.74000,1,2.55000,3.08000,51.142051,2.698898,1,11023,1,10.900000,1,235.27,1,5.15,1,-127,-15.25,-3094.09,12,0
11/05/2018 19:41:18 ,12,1,1.74000,1,2.55000,3.08000,51.142047,2.698883,1,11112,1,10.900000,1,237.06,1,4.15,1,-127,-15.25,-3094.09,12,0
11/05/2018 19:41:19 ,12,1,1.74000,1,2.55000,3.08000,51.142044,2.698867,1,11204,1,11.000000,1,241.41,1,4.43,1,-127,-15.25,-3094.09,12,0
11/05/2018 19:41:21 ,12,1,1.74000,1,2.55000,3.08000,51.142032,2.698834,1,42,1,10.800001,1,240.43,1,4.43,1,-127,-15.25,-3094.09,12,0
11/05/2018 19:41:22 ,12,1,1.74000,1,2.55000,3.08000,51.142024,2.698818,1,2241,1,10.600001,1,240.62,1,4.44,1,-127,-15.25,-3094.09,12,0
11/05/2018 19:41:23 ,12,1,1.74000,1,2.55000,3.09000,51.142017,2.698802,1,2342,1,10.400000,1,238.86,1,4.89,1,-125,-18.25,-3285.97,12,1
11/05/2018 19:41:23 ,12,1,1.74000,1,2.55000,3.09000,51.142017,2.698802,1,2342,1,10.400000,1,238.86,1,4.89,1,-125,-18.25,-3285.97,12,0
11/05/2018 19:41:24 ,12,1,1.74000,1,2.55000,3.09000,51.142009,2.698785,1,3004,1,10.100001,1,241.18,1,4.67,1,-125,-18.25,-3285.97,12,0
11/05/2018 19:41:25 ,12,1,1.74000,1,2.55000,3.09000,51.142005,2.698768,1,3100,1,9.900000,1,238.99,1,4.87,1,-125,-18.25,-3285.97,12,0
11/05/2018 19:41:26 ,12,1,1.74000,1,2.55000,3.09000,51.141998,2.698751,1,3142,1,9.600001,1,236.95,1,5.13,1,-125,-18.25,-3285.97,12,0
11/05/2018 19:41:27 ,12,1,1.74000,1,2.55000,3.09000,51.141990,2.698734,1,3240,1,9.600001,1,237.52,1,5.20,1,-125,-18.25,-3285.97,12,0
11/05/2018 19:41:28 ,12,1,1.74000,1,2.55000,3.09000,51.141983,2.698717,1,3332,1,9.400000,1,236.68,1,5.39,1,-125,-18.25,-3285.97,12,0
11/05/2018 19:41:29 ,12,1,1.74000,1,2.55000,3.09000,51.141975,2.698700,1,3422,1,9.300001,1,235.15,1,5.32,1,-125,-18.25,-3285.97,12,0
11/05/2018 19:41:30 ,12,1,1.74000,1,2.55000,3.09000,51.141963,2.698682,1,4013,1,8.800001,1,235.76,1,5.28,1,-125,-18.25,-3285.97,12,0
11/05/2018 19:41:31 ,13,1,0.93000,1,1.42000,1.70000,51.141960,2.698664,1,4030,1,8.800001,1,238.07,1,5.09,1,-125,-18.25,-3285.97,12,0
11/05/2018 19:41:32 ,13,1,1.07000,1,1.53000,1.86000,51.141952,2.698647,1,4123,1,8.600001,1,238.99,1,4.82,1,121,-9.50,-3238.26,12,1
11/05/2018 19:41:32 ,13,1,1.07000,1,1.53000,1.86000,51.141952,2.698647,1,4123,1,8.600001,1,238.99,1,4.82,1,121,-9.50,-3238.26,12,0
11/05/2018 19:41:33 ,13,1,0.93000,1,1.42000,1.70000,51.141944,2.698630,1,4234,1,8.400000,1,238.98,1,4.76,1,121,-9.50,-3238.26,12,0
11/05/2018 19:41:34 ,13,1,0.93000,1,1.42000,1.70000,51.141941,2.698614,1,4331,1,8.300001,1,239.43,1,4.48,1,121,-9.50,-3238.26,12,0
11/05/2018 19:41:35 ,13,1,0.93000,1,1.42000,1.70000,51.141933,2.698598,1,4431,1,8.400000,1,238.97,1,4.72,1,121,-9.50,-3238.26,12,0
11/05/2018 19:41:36 ,13,1,0.93000,1,1.42000,1.70000,51.141929,2.698583,1,10020,1,8.300001,1,239.24,1,4.43,1,121,-9.50,-3238.26,12,0
11/05/2018 19:41:37 ,13,1,0.93000,1,1.42000,1.70000,51.141925,2.698566,1,10111,1,8.300001,1,238.96,1,4.61,1,121,-9.50,-3238.26,12,0
11/05/2018 19:41:38 ,13,1,0.93000,1,1.42000,1.70000,51.141918,2.698551,1,10202,1,8.100001,1,235.25,1,4.69,1,121,-9.50,-3238.26,12,0
11/05/2018 19:41:39 ,13,1,0.93000,1,1.42000,1.70000,51.141914,2.698536,1,10300,1,8.100001,1,238.49,1,4.33,1,121,-9.50,-3238.26,12,0
11/05/2018 19:41:40 ,13,1,0.93000,1,1.42000,1.70000,51.141906,2.698521,1,10333,1,8.100001,1,237.63,1,4.48,1,121,-9.50,-3238.26,12,0
11/05/2018 19:41:41 ,13,1,0.93000,1,1.43000,1.70000,51.141902,2.698505,1,10402,1,8.100001,1,240.30,1,4.54,1,121,-9.25,-3143.37,12,1
11/05/2018 19:41:41 ,13,1,0.93000,1,1.43000,1.70000,51.141902,2.698505,1,10402,1,8.100001,1,240.30,1,4.54,1,121,-9.25,-3143.37,12,0
11/05/2018 19:41:42 ,13,1,0.93000,1,1.43000,1.70000,51.141899,2.698489,1,11022,1,8.000000,1,241.43,1,4.59,1,121,-9.25,-3143.37,12,0
11/05/2018 19:41:43 ,13,1,0.93000,1,1.43000,1.70000,51.141891,2.698472,1,11113,1,7.900000,1,243.45,1,4.65,1,121,-9.25,-3143.37,12,0
11/05/2018 19:41:44 ,13,1,0.93000,1,1.43000,1.70000,51.141887,2.698456,1,11200,1,7.900000,1,244.37,1,4.35,1,121,-9.25,-3143.37,12,0
11/05/2018 19:41:46 ,13,1,0.93000,1,1.43000,1.70000,51.141880,2.698420,1,1101,1,8.100001,1,245.55,1,4.74,1,121,-9.25,-3143.37,12,0
11/05/2018 19:41:47 ,13,1,0.93000,1,1.43000,1.70000,51.141876,2.698403,1,2333,1,8.000000,1,245.21,1,4.63,1,121,-9.25,-3143.37,12,0
11/05/2018 19:41:48 ,13,1,0.93000,1,1.43000,1.71000,51.141872,2.698384,1,2422,1,8.000000,1,247.24,1,5.07,1,121,-9.25,-3143.37,12,0
11/05/2018 19:41:49 ,13,1,0.93000,1,1.43000,1.71000,51.141864,2.698365,1,3012,1,7.800000,1,246.67,1,5.24,1,121,-9.25,-3143.37,12,0
11/05/2018 19:41:50 ,13,1,0.93000,1,1.43000,1.71000,51.141860,2.698346,1,3113,1,7.700000,1,244.86,1,5.30,1,121,-9.25,-3143.37,12,0
11/05/2018 19:41:51 ,13,1,0.93000,1,1.43000,1.71000,51.141853,2.698328,1,124,1,7.700000,1,243.34,1,5.07,1,121,-11.50,-2892.76,12,1
11/05/2018 19:41:52 ,13,1,0.93000,1,1.43000,1.71000,51.141845,2.698311,1,1232,1,8.200000,1,237.43,1,5.50,1,121,-11.50,-2892.76,12,0
11/05/2018 19:41:53 ,13,1,0.93000,1,1.43000,1.71000,51.141841,2.698294,1,2331,1,8.300001,1,238.73,1,5.00,1,121,-11.50,-2892.76,12,0
11/05/2018 19:41:54 ,13,1,0.93000,1,1.43000,1.71000,51.141834,2.698277,1,2432,1,8.200000,1,236.74,1,5.28,1,121,-11.50,-2892.76,12,0
11/05/2018 19:41:55 ,13,1,0.93000,1,1.43000,1.71000,51.141826,2.698261,1,3012,1,8.300001,1,236.10,1,5.02,1,121,-11.50,-2892.76,12,0
11/05/2018 19:41:56 ,13,1,0.93000,1,1.43000,1.71000,51.141819,2.698244,1,3104,1,8.100001,1,239.64,1,5.02,1,121,-11.50,-2892.76,12,0
11/05/2018 19:41:57 ,13,1,0.93000,1,1.43000,1.71000,51.141807,2.698226,1,3200,1,7.200000,1,235.89,1,5.33,1,121,-11.50,-2892.76,12,0
11/05/2018 19:41:58 ,13,1,0.93000,1,1.43000,1.71000,51.141796,2.698210,1,3300,1,6.700000,1,238.59,1,5.02,1,121,-11.50,-2892.76,12,0
11/05/2018 19:41:59 ,13,1,0.93000,1,1.43000,1.71000,51.141792,2.698194,1,3344,1,6.700000,1,235.44,1,4.80,1,121,-11.50,-2892.76,12,0
11/05/2018 19:42:00 ,13,1,0.93000,1,1.43000,1.71000,51.141784,2.698180,1,3440,1,6.900000,1,232.89,1,4.72,1,121,-11.50,-2892.76,12,0
11/05/2018 19:42:01 ,13,1,0.93000,1,1.43000,1.71000,51.141777,2.698167,1,4024,1,7.000000,1,230.59,1,4.44,1,121,-11.50,-2892.76,12,0
11/05/2018 19:42:02 ,13,1,0.93000,1,1.43000,1.71000,51.141769,2.698154,1,4124,1,7.200000,1,225.77,1,4.33,1,121,-11.50,-2892.76,12,0
11/05/2018 19:42:03 ,13,1,0.93000,1,1.43000,1.71000,51.141765,2.698142,1,4221,1,7.200000,1,225.79,1,4.17,1,121,-11.50,-2892.76,12,0
11/05/2018 19:42:04 ,13,1,0.93000,1,1.43000,1.71000,51.141757,2.698128,1,4314,1,7.200000,1,229.76,1,4.48,1,121,-11.50,-2892.76,12,0
11/05/2018 19:42:05 ,13,1,0.93000,1,1.43000,1.71000,51.141750,2.698113,1,4403,1,7.300000,1,231.29,1,4.32,1,121,-11.50,-2892.76,12,0
11/05/2018 19:42:06 ,13,1,0.93000,1,1.43000,1.71000,51.141742,2.698099,1,10101,1,7.400000,1,232.80,1,4.52,1,121,-11.50,-2892.76,12,0
11/05/2018 19:42:07 ,13,1,0.93000,1,1.43000,1.71000,51.141738,2.698084,1,10140,1,7.500000,1,232.33,1,4.57,1,121,-11.50,-2892.76,12,0
11/05/2018 19:42:08 ,13,1,0.93000,1,1.43000,1.71000,51.141731,2.698071,1,10231,1,7.700000,1,228.59,1,4.35,1,121,-11.50,-2892.76,12,0
11/05/2018 19:42:09 ,13,1,0.93000,1,1.43000,1.71000,51.141723,2.698059,1,2201,1,7.600000,1,228.37,1,4.30,1,-127,-10.25,-2888.56,12,1
11/05/2018 19:42:10 ,13,1,0.93000,1,1.43000,1.71000,51.141716,2.698046,1,2411,1,7.700000,1,228.31,1,4.09,1,-127,-10.25,-2888.56,12,0
11/05/2018 19:42:11 ,13,1,0.93000,1,1.43000,1.71000,51.141712,2.698034,1,3003,1,7.700000,1,227.38,1,4.41,1,-127,-10.25,-2888.56,12,0
11/05/2018 19:42:12 ,13,1,0.93000,1,1.43000,1.71000,51.141704,2.698019,1,3043,1,7.700000,1,229.64,1,4.39,1,-127,-10.25,-2888.56,12,0
11/05/2018 19:42:13 ,13,1,0.93000,1,1.43000,1.71000,51.141696,2.698006,1,3141,1,7.600000,1,228.71,1,4.37,1,-127,-10.25,-2888.56,12,0
11/05/2018 19:42:14 ,13,1,1.07000,1,1.53000,1.87000,51.141689,2.697994,1,3233,1,7.700000,1,221.07,1,4.83,1,-127,-10.25,-2888.56,12,0
11/05/2018 19:42:15 ,13,1,0.93000,1,1.43000,1.71000,51.141681,2.697983,1,3330,1,7.700000,1,220.14,1,3.69,1,-127,-10.25,-2888.56,12,0
11/05/2018 19:42:16 ,13,1,0.93000,1,1.43000,1.71000,51.141677,2.697970,1,3420,1,7.500000,1,236.01,1,3.85,1,-127,-10.25,-2888.56,12,0
11/05/2018 19:42:17 ,13,1,0.93000,1,1.43000,1.71000,51.141670,2.697956,1,4021,1,7.400000,1,228.50,1,4.80,1,-127,-10.25,-2888.56,12,0
11/05/2018 19:42:18 ,13,1,0.93000,1,1.43000,1.71000,51.141666,2.697942,1,3432,1,7.200000,1,227.05,1,4.48,1,121,-14.00,-2862.87,12,1
11/05/2018 19:42:19 ,13,1,0.93000,1,1.43000,1.71000,51.141654,2.697927,1,4023,1,7.200000,1,225.91,1,5.11,1,121,-14.00,-2862.87,12,0
11/05/2018 19:42:20 ,13,1,0.93000,1,1.43000,1.71000,51.141647,2.697912,1,4110,1,7.200000,1,227.11,1,4.80,1,121,-14.00,-2862.87,12,0
11/05/2018 19:42:21 ,13,1,0.93000,1,1.43000,1.71000,51.141639,2.697897,1,4210,1,7.100000,1,225.86,1,5.04,1,121,-14.00,-2862.87,12,0
11/05/2018 19:42:22 ,13,1,0.93000,1,1.43000,1.71000,51.141628,2.697883,1,4301,1,7.000000,1,225.58,1,5.02,1,121,-14.00,-2862.87,12,0
11/05/2018 19:42:23 ,13,1,0.93000,1,1.43000,1.71000,51.141620,2.697870,1,4340,1,7.000000,1,221.39,1,4.87,1,121,-14.00,-2862.87,12,0
11/05/2018 19:42:24 ,13,1,0.93000,1,1.44000,1.71000,51.141609,2.697857,1,4430,1,7.100000,1,217.59,1,5.19,1,121,-14.00,-2862.87,12,0
11/05/2018 19:42:25 ,13,1,0.93000,1,1.44000,1.71000,51.141597,2.697844,1,10024,1,7.200000,1,218.15,1,4.83,1,121,-14.00,-2862.87,12,0
11/05/2018 19:42:26 ,13,1,0.93000,1,1.44000,1.71000,51.141590,2.697832,1,10122,1,7.200000,1,218.13,1,4.76,1,121,-14.00,-2862.87,12,0
11/05/2018 19:42:27 ,13,1,0.93000,1,1.44000,1.71000,51.141578,2.697821,1,10213,1,7.300000,1,213.90,1,4.80,1,121,-14.00,-2801.01,12,0
11/05/2018 19:42:27 ,13,1,0.93000,1,1.44000,1.71000,51.141578,2.697821,1,10213,1,7.300000,1,213.90,1,4.80,1,121,-9.50,-2801.01,12,1
11/05/2018 19:42:28 ,13,1,0.93000,1,1.44000,1.71000,51.141567,2.697809,1,11033,1,7.500000,1,214.38,1,5.26,1,121,-9.50,-2801.01,12,0
11/05/2018 19:42:30 ,13,1,0.93000,1,1.44000,1.71000,51.141548,2.697788,1,11104,1,7.400000,1,212.14,1,4.70,1,121,-9.50,-2801.01,12,0
11/05/2018 19:42:32 ,13,1,0.93000,1,1.44000,1.71000,51.141529,2.697767,1,11132,1,7.400000,1,211.27,1,4.98,1,121,-9.50,-2801.01,12,0
11/05/2018 19:42:34 ,13,1,0.93000,1,1.44000,1.71000,51.141506,2.697745,1,240,1,7.400000,1,213.58,1,4.70,1,121,-9.50,-2801.01,12,0
11/05/2018 19:42:35 ,13,1,0.93000,1,1.44000,1.71000,51.141498,2.697736,1,1134,1,7.500000,1,212.63,1,4.11,1,121,-9.50,-2801.01,12,0
11/05/2018 19:42:36 ,13,1,0.93000,1,1.44000,1.71000,51.141490,2.697726,1,2244,1,7.500000,1,215.24,1,4.02,1,121,-9.50,-2801.01,12,0
11/05/2018 19:42:38 ,13,1,0.93000,1,1.44000,1.72000,51.141471,2.697702,1,2340,1,7.600000,1,217.81,1,4.52,1,121,-9.50,-2801.01,12,0
11/05/2018 19:42:40 ,13,1,0.93000,1,1.44000,1.72000,51.141452,2.697679,1,2413,1,7.800000,1,215.96,1,4.52,1,121,-9.50,-2801.01,12,0
11/05/2018 19:42:42 ,13,1,0.93000,1,1.44000,1.72000,51.141437,2.697658,1,2434,1,7.700000,1,215.87,1,4.46,1,121,-9.50,-2801.01,12,0
11/05/2018 19:42:44 ,13,1,0.93000,1,1.44000,1.72000,51.141414,2.697636,1,3224,1,7.800000,1,217.41,1,4.46,1,121,-9.50,-2801.01,12,0
11/05/2018 19:42:46 ,13,1,0.93000,1,1.44000,1.72000,51.141403,2.697612,1,3304,1,7.600000,1,222.14,1,4.30,1,121,-9.50,-2801.01,12,0
11/05/2018 19:42:48 ,13,1,0.93000,1,1.44000,1.72000,51.141384,2.697590,1,3332,1,7.800000,1,219.75,1,4.48,1,121,-9.50,-2801.01,12,0
11/05/2018 19:42:50 ,13,1,0.93000,1,1.44000,1.72000,51.141365,2.697566,1,3404,1,7.900000,1,221.75,1,4.32,1,121,-9.50,-2801.01,12,0
11/05/2018 19:42:52 ,13,1,0.99000,1,1.45000,1.75000,51.141338,2.697544,1,3440,1,7.900000,1,212.43,1,4.89,1,121,-9.50,-2801.01,12,0
11/05/2018 19:42:53 ,13,1,0.93000,1,1.44000,1.72000,51.141330,2.697535,1,4002,1,8.000000,1,210.70,1,4.50,1,121,-9.50,-2801.01,12,0
11/05/2018 19:42:55 ,13,1,0.93000,1,1.44000,1.72000,51.141304,2.697515,1,4122,1,8.400000,1,211.55,1,5.13,1,121,-9.50,-2801.01,12,0
11/05/2018 19:42:57 ,13,1,0.93000,1,1.44000,1.72000,51.141281,2.697495,1,4141,1,8.500000,1,209.39,1,5.54,1,121,-9.50,-2801.01,12,0
11/05/2018 19:42:59 ,13,1,0.93000,1,1.44000,1.72000,51.141254,2.697475,1,4220,1,8.700000,1,208.19,1,5.19,1,121,-9.50,-2801.01,12,0
11/05/2018 19:43:01 ,12,1,1.07000,1,1.54000,1.88000,51.141231,2.697459,1,4300,1,8.800001,1,204.34,1,4.80,1,121,-9.50,-2801.01,12,0
11/05/2018 19:43:03 ,13,1,0.93000,1,1.44000,1.72000,51.141212,2.697443,1,4321,1,8.900000,1,204.28,1,4.24,1,121,-9.50,-2801.01,12,0
11/05/2018 19:43:04 ,13,1,0.93000,1,1.44000,1.72000,51.141201,2.697434,1,3234,1,9.100001,1,206.40,1,4.33,1,-127,-18.50,-2555.64,12,1
11/05/2018 19:43:05 ,12,1,1.07000,1,1.54000,1.88000,51.141193,2.697425,1,3321,1,9.100001,1,206.55,1,4.50,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:07 ,12,1,1.07000,1,1.54000,1.88000,51.141170,2.697413,1,3341,1,9.400000,1,200.94,1,4.39,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:09 ,12,1,1.19000,1,1.72000,2.09000,51.141147,2.697402,1,3423,1,9.200000,1,196.64,1,4.89,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:11 ,13,1,1.19000,1,1.72000,2.09000,51.141124,2.697393,1,3442,1,8.900000,1,190.08,1,5.37,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:13 ,13,1,1.19000,1,1.72000,2.09000,51.141101,2.697373,1,4010,1,8.800001,1,202.70,1,5.87,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:15 ,13,1,1.07000,1,1.55000,1.88000,51.141078,2.697360,1,4034,1,8.600001,1,192.18,1,5.15,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:17 ,13,1,0.93000,1,1.45000,1.72000,51.141052,2.697352,1,4111,1,8.700000,1,192.37,1,5.06,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:19 ,13,1,0.93000,1,1.45000,1.72000,51.141025,2.697342,1,4133,1,8.900000,1,194.01,1,4.89,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:21 ,13,1,0.93000,1,1.45000,1.72000,51.141002,2.697331,1,4202,1,8.700000,1,198.95,1,4.28,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:23 ,13,1,0.93000,1,1.45000,1.72000,51.140979,2.697319,1,4223,1,8.800001,1,199.72,1,4.54,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:24 ,13,1,0.93000,1,1.45000,1.72000,51.140968,2.697311,1,4314,1,8.800001,1,203.98,1,4.57,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:25 ,13,1,0.93000,1,1.45000,1.72000,51.140956,2.697305,1,4404,1,8.600001,1,198.99,1,5.04,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:26 ,13,1,0.93000,1,1.45000,1.72000,51.140945,2.697302,1,4444,1,8.500000,1,195.05,1,4.44,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:27 ,13,1,0.93000,1,1.45000,1.72000,51.140933,2.697300,1,10042,1,8.300001,1,191.62,1,4.80,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:28 ,13,1,0.93000,1,1.45000,1.73000,51.140922,2.697298,1,10133,1,8.400000,1,189.37,1,4.98,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:29 ,13,1,1.07000,1,1.55000,1.88000,51.140907,2.697295,1,10232,1,8.300001,1,186.40,1,4.96,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:30 ,13,1,0.93000,1,1.45000,1.73000,51.140895,2.697295,1,10313,1,8.000000,1,185.68,1,4.13,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:31 ,13,1,0.93000,1,1.45000,1.73000,51.140884,2.697293,1,10401,1,8.200000,1,184.25,1,4.46,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:32 ,13,1,0.93000,1,1.45000,1.73000,51.140869,2.697290,1,11002,1,8.600001,1,184.60,1,4.89,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:33 ,13,1,0.93000,1,1.45000,1.73000,51.140857,2.697287,1,11043,1,8.700000,1,186.20,1,4.93,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:34 ,13,1,0.93000,1,1.45000,1.73000,51.140846,2.697283,1,11134,1,8.600001,1,188.06,1,4.26,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:36 ,13,1,0.93000,1,1.45000,1.73000,51.140823,2.697274,1,4,1,8.500000,1,193.77,1,4.48,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:37 ,13,1,0.93000,1,1.45000,1.73000,51.140811,2.697270,1,2043,1,8.400000,1,192.90,1,4.41,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:38 ,13,1,0.93000,1,1.45000,1.73000,51.140800,2.697265,1,3004,1,8.400000,1,198.62,1,4.85,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:39 ,13,1,0.93000,1,1.45000,1.73000,51.140789,2.697259,1,3044,1,8.500000,1,196.84,1,4.61,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:40 ,13,1,0.93000,1,1.45000,1.73000,51.140777,2.697254,1,3143,1,8.400000,1,196.37,1,4.89,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:41 ,13,1,0.93000,1,1.45000,1.73000,51.140766,2.697249,1,3233,1,8.500000,1,194.25,1,4.98,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:42 ,13,1,0.93000,1,1.45000,1.73000,51.140754,2.697249,1,3332,1,8.400000,1,190.67,1,5.24,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:43 ,13,1,0.93000,1,1.45000,1.73000,51.140743,2.697249,1,3430,1,8.400000,1,186.41,1,4.52,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:44 ,13,1,1.07000,1,1.55000,1.88000,51.140731,2.697247,1,4022,1,8.400000,1,188.05,1,4.87,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:45 ,13,1,0.93000,1,1.45000,1.73000,51.140720,2.697246,1,4313,1,8.400000,1,184.90,1,5.04,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:47 ,13,1,0.93000,1,1.45000,1.73000,51.140697,2.697245,1,4334,1,8.200000,1,183.96,1,4.61,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:49 ,13,1,0.93000,1,1.46000,1.73000,51.140674,2.697242,1,4411,1,8.100001,1,188.22,1,4.61,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:50 ,13,1,0.93000,1,1.46000,1.73000,51.140666,2.697241,1,10203,1,8.000000,1,186.52,1,4.52,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:52 ,13,1,1.07000,1,1.55000,1.88000,51.140644,2.697244,1,10241,1,7.700000,1,182.66,1,4.76,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:54 ,13,1,0.93000,1,1.46000,1.73000,51.140625,2.697243,1,10303,1,7.600000,1,186.83,1,4.15,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:56 ,13,1,0.93000,1,1.46000,1.73000,51.140605,2.697237,1,10332,1,7.500000,1,190.55,1,4.09,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:43:58 ,13,1,0.93000,1,1.46000,1.73000,51.140583,2.697228,1,10404,1,7.100000,1,200.71,1,4.20,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:44:00 ,13,1,0.93000,1,1.46000,1.73000,51.140563,2.697216,1,11134,1,7.000000,1,199.06,1,4.54,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:44:01 ,13,1,0.93000,1,1.46000,1.73000,51.140552,2.697211,1,11341,1,6.900000,1,198.09,1,4.35,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:44:03 ,13,1,0.93000,1,1.46000,1.73000,51.140529,2.697199,1,220,1,6.300000,1,197.32,1,4.76,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:44:04 ,13,1,0.93000,1,1.46000,1.73000,51.140518,2.697193,1,1333,1,6.100000,1,197.59,1,4.67,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:44:05 ,13,1,0.93000,1,1.46000,1.73000,51.140506,2.697188,1,2421,1,6.000000,1,197.85,1,4.72,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:44:07 ,13,1,0.93000,1,1.46000,1.73000,51.140483,2.697177,1,3004,1,6.200000,1,197.79,1,4.67,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:44:09 ,13,1,0.93000,1,1.46000,1.73000,51.140460,2.697165,1,3022,1,6.300000,1,196.92,1,4.74,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:44:11 ,13,1,0.93000,1,1.46000,1.73000,51.140438,2.697157,1,3044,1,6.500000,1,191.15,1,4.54,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:44:13 ,13,1,0.93000,1,1.46000,1.73000,51.140415,2.697152,1,3113,1,6.700000,1,190.39,1,4.00,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:44:15 ,13,1,0.93000,1,1.46000,1.73000,51.140399,2.697158,1,3143,1,6.600000,1,169.50,1,3.39,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:44:17 ,13,1,0.93000,1,1.46000,1.74000,51.140388,2.697169,1,3221,1,6.600000,1,160.44,1,2.48,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:44:19 ,13,1,0.93000,1,1.46000,1.74000,51.140388,2.697174,1,3242,1,6.700000,1,211.87,1,2.04,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:44:21 ,13,1,0.93000,1,1.46000,1.74000,51.140388,2.697168,1,3341,1,6.700000,1,211.87,1,0.26,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:44:23 ,13,1,1.77000,1,2.67000,3.21000,51.140388,2.697164,1,3413,1,6.700000,1,211.87,1,0.33,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:44:25 ,13,1,0.93000,1,1.46000,1.74000,51.140388,2.697162,1,3441,1,6.500000,1,211.87,1,0.20,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:44:27 ,13,1,0.93000,1,1.46000,1.74000,51.140388,2.697160,1,4012,1,6.800000,1,211.87,1,0.24,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:44:29 ,13,1,0.94000,1,1.46000,1.74000,51.140388,2.697158,1,4041,1,7.000000,1,211.87,1,0.11,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:44:31 ,14,1,1.22000,1,1.64000,2.04000,51.140392,2.697158,1,4013,1,7.700000,1,309.57,1,0.93,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:44:33 ,13,1,1.22000,1,1.64000,2.04000,51.140392,2.697157,1,4140,1,7.600000,1,309.57,1,0.04,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:44:35 ,14,1,1.22000,1,1.64000,2.04000,51.140392,2.697156,1,4204,1,7.600000,1,309.57,1,0.13,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:44:37 ,14,1,1.22000,1,1.64000,2.05000,51.140392,2.697155,1,4232,1,7.400000,1,309.57,1,0.06,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:44:39 ,14,1,0.88000,1,1.33000,1.60000,51.140396,2.697152,1,4303,1,7.300000,1,309.57,1,0.04,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:44:41 ,14,1,0.88000,1,1.33000,1.60000,51.140396,2.697149,1,10100,1,7.300000,1,309.57,1,0.02,1,-127,-18.50,-2555.64,12,0
11/05/2018 19:44:43 ,14,1,0.88000,1,1.33000,1.60000,51.140399,2.697145,1,10121,1,7.100000,1,309.57,1,0.00,1,-127,-18.50,-2555.64,12,0
