11/07/2018 15:11:47 ,20,1,0.86000,1,1.38000,1.63000,51.139705,2.687545,1,10011,1,1.600000,1,63.85,1,4.57,1,123,-8.25,-1029.96,12,1
11/07/2018 15:11:49 ,20,1,0.86000,1,1.38000,1.63000,51.139713,2.687576,1,224,1,1.100000,1,65.83,1,4.32,1,123,-8.25,-1029.96,12,0
11/07/2018 15:11:50 ,20,1,0.86000,1,1.38000,1.63000,51.139717,2.687592,1,2222,1,1.200000,1,68.03,1,4.78,1,123,-8.25,-1029.96,12,0
11/07/2018 15:11:51 ,20,1,0.86000,1,1.38000,1.63000,51.139724,2.687610,1,2320,1,1.100000,1,66.07,1,4.57,1,123,-8.25,-1029.96,12,0
11/07/2018 15:11:52 ,20,1,0.89000,1,1.44000,1.69000,51.139728,2.687626,1,3030,1,0.900000,1,65.13,1,4.80,1,123,-8.25,-1029.96,12,0
11/07/2018 15:11:53 ,20,1,0.86000,1,1.38000,1.63000,51.139732,2.687644,1,3124,1,0.800000,1,67.01,1,4.96,1,123,-8.25,-1029.96,12,0
11/07/2018 15:11:54 ,20,1,0.86000,1,1.38000,1.63000,51.139739,2.687662,1,3223,1,0.900000,1,63.23,1,5.09,1,123,-8.25,-1029.96,12,0
11/07/2018 15:11:55 ,20,1,0.86000,1,1.38000,1.63000,51.139747,2.687680,1,3422,1,0.900000,1,61.12,1,5.37,1,123,-8.25,-1029.96,12,0
11/07/2018 15:11:56 ,20,1,0.86000,1,1.38000,1.63000,51.139755,2.687697,1,4022,1,0.900000,1,59.47,1,4.74,1,123,-8.25,-1029.96,12,0
11/07/2018 15:11:57 ,20,1,1.08000,1,1.38000,1.63000,51.139759,2.687712,1,2,1,1.000000,1,58.71,1,4.98,1,123,-13.00,-1024.72,12,1
11/07/2018 15:11:58 ,20,1,0.89000,1,1.44000,1.69000,51.139766,2.687730,1,2043,1,0.900000,1,60.01,1,5.19,1,123,-13.00,-1024.72,12,0
11/07/2018 15:11:59 ,20,1,0.86000,1,1.38000,1.63000,51.139770,2.687748,1,2302,1,0.900000,1,63.21,1,5.39,1,123,-13.00,-1024.72,12,0
11/07/2018 15:12:00 ,20,1,0.89000,1,1.42000,1.67000,51.139778,2.687767,1,2341,1,0.900000,1,62.17,1,5.65,1,123,-13.00,-1024.72,12,0
11/07/2018 15:12:01 ,20,1,0.89000,1,1.42000,1.67000,51.139785,2.687785,1,3004,1,1.000000,1,62.67,1,5.09,1,123,-13.00,-1024.72,12,0
11/07/2018 15:12:02 ,20,1,0.86000,1,1.38000,1.63000,51.139789,2.687803,1,3102,1,1.000000,1,61.32,1,5.07,1,123,-13.00,-1024.72,12,0
11/07/2018 15:12:03 ,20,1,0.86000,1,1.38000,1.63000,51.139797,2.687821,1,3200,1,0.900000,1,61.11,1,4.83,1,123,-13.00,-1024.72,12,0
11/07/2018 15:12:04 ,20,1,0.86000,1,1.38000,1.63000,51.139801,2.687839,1,3303,1,0.800000,1,61.23,1,4.89,1,123,-13.00,-1024.72,12,0
11/07/2018 15:12:05 ,20,1,0.86000,1,1.38000,1.63000,51.139808,2.687856,1,3401,1,0.700000,1,62.12,1,4.69,1,123,-13.00,-1024.72,12,0
11/07/2018 15:12:06 ,20,1,0.86000,1,1.38000,1.63000,51.139812,2.687875,1,1222,1,0.700000,1,68.28,1,4.85,1,123,-14.50,-1012.14,9,1
11/07/2018 15:12:07 ,20,1,0.86000,1,1.38000,1.63000,51.139816,2.687894,1,2302,1,0.700000,1,71.52,1,4.67,1,123,-14.50,-1012.14,9,0
11/07/2018 15:12:08 ,20,1,0.86000,1,1.38000,1.63000,51.139820,2.687913,1,2411,1,0.500000,1,72.73,1,5.02,1,123,-14.50,-1012.14,9,0
11/07/2018 15:12:09 ,20,1,0.86000,1,1.38000,1.63000,51.139823,2.687932,1,3011,1,0.500000,1,71.81,1,5.09,1,123,-14.50,-1012.14,9,0
11/07/2018 15:12:10 ,20,1,0.86000,1,1.38000,1.63000,51.139827,2.687952,1,3101,1,0.500000,1,70.89,1,5.41,1,123,-14.50,-1012.14,9,0
11/07/2018 15:12:11 ,20,1,0.86000,1,1.38000,1.63000,51.139831,2.687971,1,3201,1,0.600000,1,69.42,1,5.46,1,123,-14.50,-1012.14,9,0
11/07/2018 15:12:12 ,20,1,0.86000,1,1.38000,1.63000,51.139839,2.687991,1,3411,1,0.700000,1,67.74,1,5.43,1,123,-14.50,-1012.14,9,0
11/07/2018 15:12:13 ,20,1,0.86000,1,1.38000,1.63000,51.139842,2.688010,1,4012,1,0.800000,1,65.86,1,5.32,1,123,-14.50,-1012.14,9,0
11/07/2018 15:12:14 ,20,1,0.86000,1,1.38000,1.63000,51.139850,2.688028,1,4110,1,0.900000,1,60.70,1,5.56,1,123,-14.50,-1012.14,9,0
11/07/2018 15:12:15 ,20,1,1.00000,1,1.58000,1.87000,51.139858,2.688046,1,3010,1,1.000000,1,56.96,1,5.52,1,123,-9.50,-1013.19,12,1
11/07/2018 15:12:16 ,20,1,0.86000,1,1.38000,1.63000,51.139865,2.688063,1,3110,1,1.000000,1,54.03,1,5.26,1,123,-9.50,-1013.19,12,0
11/07/2018 15:12:17 ,20,1,0.86000,1,1.38000,1.63000,51.139877,2.688079,1,3202,1,1.000000,1,52.96,1,5.00,1,123,-9.50,-1013.19,12,0
11/07/2018 15:12:18 ,20,1,0.86000,1,1.38000,1.63000,51.139881,2.688094,1,3301,1,0.900000,1,55.64,1,4.69,1,123,-9.50,-1013.19,12,0
11/07/2018 15:12:19 ,20,1,0.86000,1,1.38000,1.63000,51.139888,2.688110,1,4010,1,1.000000,1,58.85,1,4.70,1,123,-9.50,-1013.19,12,0
11/07/2018 15:12:20 ,20,1,0.86000,1,1.38000,1.63000,51.139892,2.688126,1,4103,1,1.000000,1,59.43,1,4.96,1,123,-9.50,-1013.19,12,0
11/07/2018 15:12:21 ,20,1,0.86000,1,1.38000,1.63000,51.139900,2.688143,1,4203,1,1.100000,1,62.13,1,4.83,1,123,-9.50,-1013.19,12,0
11/07/2018 15:12:22 ,20,1,0.86000,1,1.38000,1.63000,51.139904,2.688161,1,4301,1,1.000000,1,63.85,1,4.83,1,123,-9.50,-1013.19,12,0
11/07/2018 15:12:23 ,20,1,0.86000,1,1.38000,1.63000,51.139907,2.688179,1,4411,1,1.000000,1,65.40,1,4.96,1,123,-9.50,-1013.19,12,0
11/07/2018 15:12:24 ,20,1,0.86000,1,1.38000,1.63000,51.139915,2.688197,1,10030,1,1.000000,1,62.73,1,5.33,1,123,-9.50,-1013.19,12,0
11/07/2018 15:12:25 ,20,1,0.86000,1,1.38000,1.63000,51.139923,2.688215,1,10124,1,0.900000,1,61.65,1,5.22,1,123,-9.50,-1013.19,12,0
11/07/2018 15:12:26 ,20,1,0.86000,1,1.38000,1.63000,51.139926,2.688234,1,10223,1,0.700000,1,61.78,1,5.35,1,123,-9.50,-1013.19,12,0
11/07/2018 15:12:27 ,20,1,0.86000,1,1.38000,1.62000,51.139934,2.688253,1,10330,1,0.700000,1,63.76,1,5.52,1,123,-9.50,-1013.19,12,0
11/07/2018 15:12:28 ,20,1,0.86000,1,1.38000,1.62000,51.139938,2.688272,1,10424,1,0.600000,1,63.57,1,5.50,1,123,-9.50,-1013.19,12,0
11/07/2018 15:12:29 ,20,1,0.86000,1,1.38000,1.62000,51.139945,2.688292,1,11022,1,0.600000,1,61.09,1,5.94,1,123,-9.50,-1013.19,12,0
11/07/2018 15:12:30 ,20,1,0.86000,1,1.38000,1.62000,51.139953,2.688311,1,11113,1,0.600000,1,59.19,1,5.56,1,123,-9.50,-1013.19,12,0
11/07/2018 15:12:31 ,20,1,0.86000,1,1.38000,1.62000,51.139961,2.688329,1,11422,1,0.700000,1,59.16,1,5.24,1,123,-9.50,-1013.19,12,0
11/07/2018 15:12:33 ,20,1,0.86000,1,1.38000,1.62000,51.139968,2.688364,1,1020,1,0.700000,1,66.71,1,4.94,1,123,-9.50,-1013.19,12,0
11/07/2018 15:12:33 ,20,1,0.86000,1,1.38000,1.62000,51.139968,2.688364,1,11020,1,0.700000,1,66.71,1,4.94,1,123,-7.75,-1023.67,12,1
11/07/2018 15:12:34 ,20,1,0.91000,1,1.53000,1.78000,51.139976,2.688382,1,11114,1,0.700000,1,67.96,1,4.96,1,123,-7.75,-1023.67,12,0
11/07/2018 15:12:35 ,20,1,0.86000,1,1.38000,1.62000,51.139980,2.688400,1,11241,1,0.800000,1,66.96,1,4.98,1,123,-7.75,-1023.67,12,0
11/07/2018 15:12:37 ,20,1,0.91000,1,1.53000,1.77000,51.139987,2.688436,1,342,1,0.700000,1,67.95,1,5.06,1,123,-7.75,-1023.67,12,0
11/07/2018 15:12:38 ,20,1,0.86000,1,1.38000,1.62000,51.139995,2.688456,1,2222,1,0.700000,1,68.93,1,5.35,1,123,-7.75,-1023.67,12,0
11/07/2018 15:12:39 ,20,1,0.86000,1,1.38000,1.62000,51.139999,2.688475,1,2322,1,0.800000,1,66.66,1,5.44,1,123,-7.75,-1023.67,12,0
11/07/2018 15:12:40 ,20,1,0.86000,1,1.38000,1.62000,51.140007,2.688494,1,2430,1,0.900000,1,61.99,1,5.57,1,123,-7.75,-1023.67,12,0
11/07/2018 15:12:41 ,20,1,0.86000,1,1.38000,1.62000,51.140014,2.688513,1,3024,1,1.100000,1,61.07,1,5.39,1,123,-7.75,-1023.67,12,0
11/07/2018 15:12:42 ,20,1,0.86000,1,1.38000,1.62000,51.140022,2.688532,1,3122,1,1.100000,1,59.23,1,5.54,1,123,-7.75,-1023.67,12,0
11/07/2018 15:12:43 ,20,1,0.86000,1,1.38000,1.62000,51.140026,2.688551,1,3221,1,1.100000,1,60.76,1,5.48,1,123,-7.75,-1023.67,12,0
11/07/2018 15:12:44 ,20,1,0.86000,1,1.38000,1.62000,51.140033,2.688569,1,3324,1,1.200000,1,58.37,1,5.26,1,123,-7.75,-1023.67,12,0
11/07/2018 15:12:45 ,20,1,0.86000,1,1.37000,1.62000,51.140041,2.688586,1,4024,1,1.200000,1,58.69,1,5.17,1,123,-7.75,-1023.67,12,0
11/07/2018 15:12:46 ,20,1,0.86000,1,1.37000,1.62000,51.140048,2.688603,1,4130,1,1.200000,1,58.32,1,5.17,1,123,-7.75,-1023.67,12,0
11/07/2018 15:12:47 ,20,1,0.86000,1,1.37000,1.62000,51.140052,2.688621,1,4230,1,1.200000,1,59.65,1,4.96,1,123,-7.75,-1023.67,12,0
11/07/2018 15:12:48 ,20,1,0.86000,1,1.37000,1.62000,51.140060,2.688637,1,4331,1,1.300000,1,59.40,1,4.56,1,123,-7.75,-1023.67,12,0
11/07/2018 15:12:49 ,20,1,0.86000,1,1.37000,1.62000,51.140064,2.688654,1,4430,1,1.300000,1,61.42,1,4.69,1,123,-7.75,-1023.67,12,0
11/07/2018 15:12:50 ,20,1,0.86000,1,1.37000,1.62000,51.140071,2.688671,1,10024,1,1.200000,1,60.81,1,4.87,1,123,-7.75,-1023.67,12,0
11/07/2018 15:12:51 ,20,1,1.00000,1,1.57000,1.86000,51.140079,2.688687,1,10132,1,1.100000,1,59.60,1,4.74,1,123,-7.75,-1023.67,12,0
11/07/2018 15:12:52 ,20,1,0.86000,1,1.37000,1.62000,51.140083,2.688704,1,1031,1,1.000000,1,59.46,1,5.22,1,123,-13.50,-1030.49,12,1
11/07/2018 15:12:53 ,20,1,0.86000,1,1.37000,1.62000,51.140090,2.688723,1,2301,1,1.000000,1,61.05,1,5.24,1,123,-13.50,-1030.49,12,0
11/07/2018 15:12:54 ,20,1,0.86000,1,1.37000,1.62000,51.140094,2.688743,1,2343,1,1.100000,1,67.29,1,5.35,1,123,-13.50,-1030.49,12,0
11/07/2018 15:12:55 ,20,1,0.86000,1,1.37000,1.62000,51.140102,2.688762,1,2443,1,1.100000,1,65.69,1,5.54,1,123,-13.50,-1030.49,12,0
11/07/2018 15:12:56 ,20,1,0.86000,1,1.37000,1.62000,51.140106,2.688781,1,3044,1,1.200000,1,66.23,1,5.20,1,123,-13.50,-1030.49,12,0
11/07/2018 15:12:57 ,20,1,0.86000,1,1.37000,1.62000,51.140113,2.688802,1,3201,1,1.300000,1,68.88,1,5.83,1,123,-13.50,-1030.49,12,0
11/07/2018 15:12:58 ,20,1,0.86000,1,1.37000,1.62000,51.140117,2.688822,1,3243,1,1.300000,1,66.58,1,5.26,1,123,-13.50,-1030.49,12,0
11/07/2018 15:12:59 ,20,1,0.86000,1,1.37000,1.62000,51.140125,2.688841,1,3430,1,1.400000,1,62.35,1,5.76,1,123,-13.50,-1030.49,12,0
11/07/2018 15:13:00 ,20,1,0.86000,1,1.37000,1.62000,51.140132,2.688860,1,4002,1,1.300000,1,58.19,1,5.44,1,123,-13.50,-1030.49,12,0
11/07/2018 15:13:01 ,20,1,0.86000,1,1.37000,1.62000,51.140140,2.688877,1,2310,1,1.300000,1,57.91,1,5.09,1,123,-10.75,-1001.65,12,1
11/07/2018 15:13:02 ,20,1,0.86000,1,1.37000,1.62000,51.140144,2.688894,1,2410,1,1.300000,1,61.33,1,4.98,1,123,-10.75,-1001.65,12,0
11/07/2018 15:13:03 ,20,1,0.86000,1,1.37000,1.62000,51.140151,2.688911,1,3013,1,1.300000,1,61.99,1,4.89,1,123,-10.75,-1001.65,12,0
11/07/2018 15:13:04 ,20,1,0.86000,1,1.37000,1.62000,51.140155,2.688929,1,3213,1,1.300000,1,63.84,1,4.87,1,123,-10.75,-1001.65,12,0
11/07/2018 15:13:05 ,20,1,0.86000,1,1.37000,1.62000,51.140159,2.688946,1,3312,1,1.300000,1,65.43,1,4.80,1,123,-10.75,-1001.65,12,0
11/07/2018 15:13:06 ,20,1,0.86000,1,1.37000,1.62000,51.140167,2.688965,1,3411,1,1.200000,1,67.53,1,5.11,1,123,-10.75,-1001.65,12,0
11/07/2018 15:13:07 ,20,1,0.86000,1,1.37000,1.62000,51.140171,2.688985,1,4022,1,1.100000,1,67.94,1,5.22,1,123,-10.75,-1001.65,12,0
11/07/2018 15:13:08 ,20,1,0.86000,1,1.37000,1.62000,51.140174,2.689003,1,4113,1,1.000000,1,66.19,1,5.15,1,123,-10.75,-1001.65,12,0
11/07/2018 15:13:09 ,20,1,0.86000,1,1.37000,1.62000,51.140182,2.689022,1,4212,1,0.900000,1,66.81,1,5.26,1,123,-10.75,-1001.65,12,0
11/07/2018 15:13:10 ,20,1,0.86000,1,1.37000,1.62000,51.140190,2.689042,1,4043,1,1.200000,1,65.08,1,5.44,1,124,-5.50,-1011.09,12,1
11/07/2018 15:13:11 ,20,1,0.86000,1,1.37000,1.62000,51.140193,2.689062,1,4202,1,1.500000,1,65.44,1,5.35,1,124,-5.50,-1011.09,12,0
11/07/2018 15:13:12 ,20,1,0.86000,1,1.37000,1.62000,51.140201,2.689081,1,4301,1,1.500000,1,64.25,1,5.50,1,124,-5.50,-1011.09,12,0
11/07/2018 15:13:13 ,20,1,0.86000,1,1.37000,1.62000,51.140209,2.689100,1,4344,1,1.700000,1,60.42,1,5.83,1,124,-5.50,-1011.09,12,0
11/07/2018 15:13:14 ,20,1,0.86000,1,1.37000,1.62000,51.140216,2.689118,1,4442,1,1.900000,1,58.61,1,5.28,1,124,-5.50,-1011.09,12,0
11/07/2018 15:13:15 ,20,1,0.86000,1,1.37000,1.62000,51.140224,2.689136,1,10101,1,2.000000,1,59.12,1,5.37,1,124,-5.50,-1011.09,12,0
11/07/2018 15:13:16 ,20,1,0.86000,1,1.37000,1.62000,51.140228,2.689155,1,10144,1,2.000000,1,61.18,1,4.96,1,124,-5.50,-1011.09,12,0
11/07/2018 15:13:17 ,20,1,0.86000,1,1.37000,1.62000,51.140235,2.689172,1,10243,1,2.000000,1,62.35,1,4.93,1,124,-5.50,-1011.09,12,0
11/07/2018 15:13:18 ,20,1,0.86000,1,1.37000,1.62000,51.140239,2.689190,1,10400,1,2.000000,1,65.52,1,5.00,1,124,-5.50,-1011.09,12,0
11/07/2018 15:13:19 ,20,1,0.86000,1,1.37000,1.62000,51.140247,2.689208,1,10330,1,2.100000,1,65.03,1,4.94,1,123,-6.50,-1004.27,12,1
11/07/2018 15:13:20 ,20,1,0.86000,1,1.37000,1.62000,51.140251,2.689228,1,10430,1,2.000000,1,66.37,1,5.35,1,123,-6.50,-1004.27,12,0
11/07/2018 15:13:21 ,20,1,0.86000,1,1.37000,1.62000,51.140254,2.689247,1,11022,1,1.900000,1,64.59,1,5.33,1,123,-6.50,-1004.27,12,0
11/07/2018 15:13:22 ,20,1,0.86000,1,1.37000,1.62000,51.140262,2.689264,1,11122,1,2.100000,1,61.35,1,5.26,1,123,-6.50,-1004.27,12,0
11/07/2018 15:13:24 ,20,1,0.86000,1,1.37000,1.62000,51.140274,2.689302,1,334,1,2.100000,1,64.87,1,5.76,1,123,-6.50,-1004.27,12,0
11/07/2018 15:13:25 ,20,1,0.86000,1,1.37000,1.62000,51.140281,2.689323,1,2010,1,2.000000,1,65.92,1,5.54,1,123,-6.50,-1004.27,12,0
11/07/2018 15:13:26 ,20,1,0.86000,1,1.37000,1.62000,51.140285,2.689342,1,2324,1,2.000000,1,67.19,1,5.43,1,123,-6.50,-1004.27,12,0
11/07/2018 15:13:27 ,20,1,0.86000,1,1.37000,1.62000,51.140289,2.689361,1,2424,1,1.900000,1,66.85,1,5.35,1,123,-6.50,-1004.27,12,0
11/07/2018 15:13:28 ,20,1,0.86000,1,1.37000,1.62000,51.140293,2.689379,1,3030,1,1.900000,1,64.55,1,4.91,1,123,-6.50,-1004.27,12,0
11/07/2018 15:13:29 ,20,1,0.86000,1,1.37000,1.62000,51.140300,2.689397,1,103,1,1.900000,1,63.27,1,4.94,1,123,-9.00,-1008.47,12,1
11/07/2018 15:13:30 ,20,1,0.86000,1,1.37000,1.61000,51.140304,2.689413,1,1204,1,1.800000,1,63.59,1,4.69,1,123,-9.00,-1008.47,12,0
11/07/2018 15:13:31 ,20,1,0.86000,1,1.37000,1.61000,51.140308,2.689431,1,2324,1,1.800000,1,63.59,1,4.67,1,123,-9.00,-1008.47,12,0
11/07/2018 15:13:32 ,20,1,0.86000,1,1.37000,1.61000,51.140312,2.689452,1,2431,1,1.900000,1,63.59,1,5.96,1,123,-9.00,-1008.47,12,0
11/07/2018 15:13:33 ,20,1,0.86000,1,1.37000,1.61000,51.140316,2.689472,1,3041,1,1.800000,1,64.35,1,5.26,1,123,-9.00,-1008.47,12,0
11/07/2018 15:13:34 ,20,1,0.86000,1,1.37000,1.61000,51.140316,2.689493,1,3134,1,1.700000,1,76.85,1,5.54,1,123,-9.00,-1008.47,12,0
11/07/2018 15:13:35 ,20,1,0.86000,1,1.37000,1.61000,51.140319,2.689507,1,3343,1,1.500000,1,71.61,1,5.09,1,123,-9.00,-1008.47,12,0
11/07/2018 15:13:36 ,20,1,0.86000,1,1.37000,1.61000,51.140327,2.689522,1,3434,1,1.200000,1,68.76,1,5.20,1,123,-9.00,-1008.47,12,0
11/07/2018 15:13:37 ,20,1,0.86000,1,1.37000,1.61000,51.140335,2.689541,1,4032,1,0.900000,1,66.69,1,5.26,1,123,-9.00,-1008.47,12,0
11/07/2018 15:13:38 ,20,1,0.86000,1,1.37000,1.61000,51.140338,2.689562,1,344,1,0.800000,1,59.71,1,5.96,1,124,-12.00,-1017.91,12,1
11/07/2018 15:13:39 ,20,1,0.86000,1,1.37000,1.61000,51.140350,2.689580,1,2244,1,0.600000,1,60.88,1,5.48,1,124,-12.00,-1017.91,12,0
11/07/2018 15:13:40 ,20,1,0.86000,1,1.37000,1.61000,51.140354,2.689600,1,2333,1,0.700000,1,63.86,1,5.04,1,124,-12.00,-1017.91,12,0
11/07/2018 15:13:41 ,20,1,0.86000,1,1.37000,1.61000,51.140361,2.689615,1,2432,1,1.000000,1,64.34,1,4.94,1,124,-12.00,-1017.91,12,0
11/07/2018 15:13:42 ,20,1,0.86000,1,1.36000,1.61000,51.140365,2.689636,1,3022,1,1.100000,1,67.97,1,4.70,1,124,-12.00,-1017.91,12,0
11/07/2018 15:13:43 ,20,1,0.86000,1,1.36000,1.61000,51.140369,2.689654,1,3130,1,1.000000,1,66.84,1,4.61,1,124,-12.00,-1017.91,12,0
11/07/2018 15:13:44 ,20,1,0.86000,1,1.36000,1.61000,51.140373,2.689674,1,3222,1,1.000000,1,68.87,1,4.85,1,124,-12.00,-1017.91,12,0
11/07/2018 15:13:45 ,20,1,0.86000,1,1.36000,1.61000,51.140377,2.689694,1,3322,1,1.000000,1,68.27,1,5.26,1,124,-12.00,-1017.91,12,0
11/07/2018 15:13:46 ,20,1,0.86000,1,1.36000,1.61000,51.140384,2.689714,1,3420,1,1.000000,1,69.32,1,5.11,1,124,-12.00,-1017.91,12,0
11/07/2018 15:13:47 ,20,1,0.86000,1,1.36000,1.61000,51.140388,2.689734,1,2123,1,0.900000,1,71.77,1,5.20,1,124,-8.50,-1053.56,12,1
11/07/2018 15:13:48 ,20,1,0.86000,1,1.36000,1.61000,51.140392,2.689756,1,2342,1,0.800000,1,73.20,1,5.65,1,124,-8.50,-1053.56,12,0
11/07/2018 15:13:49 ,20,1,0.86000,1,1.36000,1.61000,51.140396,2.689776,1,2434,1,0.900000,1,66.82,1,5.61,1,124,-8.50,-1053.56,12,0
11/07/2018 15:13:50 ,20,1,0.86000,1,1.36000,1.61000,51.140403,2.689796,1,3033,1,0.900000,1,66.74,1,5.50,1,124,-8.50,-1053.56,12,0
11/07/2018 15:13:51 ,20,1,0.86000,1,1.36000,1.61000,51.140407,2.689815,1,3142,1,0.900000,1,66.15,1,5.20,1,124,-8.50,-1053.56,12,0
11/07/2018 15:13:52 ,20,1,0.86000,1,1.36000,1.61000,51.140411,2.689835,1,3234,1,0.800000,1,66.27,1,5.28,1,124,-8.50,-1053.56,12,0
11/07/2018 15:13:53 ,20,1,0.86000,1,1.36000,1.61000,51.140419,2.689853,1,3333,1,0.800000,1,66.28,1,4.83,1,124,-8.50,-1053.56,12,0
11/07/2018 15:13:54 ,20,1,0.86000,1,1.36000,1.61000,51.140422,2.689872,1,3424,1,0.800000,1,65.95,1,5.00,1,124,-8.50,-1053.56,12,0
11/07/2018 15:13:55 ,20,1,0.86000,1,1.36000,1.61000,51.140426,2.689889,1,4141,1,0.800000,1,67.53,1,4.56,1,124,-8.50,-1053.56,12,0
11/07/2018 15:13:56 ,20,1,0.86000,1,1.36000,1.61000,51.140434,2.689906,1,3401,1,0.800000,1,62.68,1,4.63,1,124,-8.25,-1010.04,12,1
11/07/2018 15:13:57 ,20,1,0.86000,1,1.36000,1.61000,51.140438,2.689923,1,4001,1,0.800000,1,64.38,1,4.50,1,124,-8.25,-1010.04,12,0
11/07/2018 15:13:58 ,20,1,0.86000,1,1.36000,1.61000,51.140441,2.689941,1,4102,1,0.700000,1,65.15,1,4.98,1,124,-8.25,-1010.04,12,0
11/07/2018 15:13:59 ,20,1,0.86000,1,1.36000,1.61000,51.140449,2.689959,1,4203,1,0.800000,1,68.44,1,4.98,1,124,-8.25,-1010.04,12,0
11/07/2018 15:14:00 ,20,1,0.86000,1,1.36000,1.61000,51.140453,2.689980,1,4324,1,0.700000,1,69.72,1,5.48,1,124,-8.25,-1010.04,12,0
11/07/2018 15:14:01 ,20,1,0.86000,1,1.36000,1.61000,51.140457,2.690000,1,4443,1,0.800000,1,67.91,1,5.63,1,124,-8.25,-1010.04,12,0
11/07/2018 15:14:02 ,20,1,0.86000,1,1.36000,1.61000,51.140464,2.690019,1,10043,1,0.900000,1,60.85,1,5.72,1,124,-8.25,-1010.04,12,0
11/07/2018 15:14:03 ,20,1,0.86000,1,1.36000,1.61000,51.140476,2.690034,1,10201,1,1.100000,1,55.64,1,5.30,1,124,-8.25,-1010.04,12,0
11/07/2018 15:14:04 ,20,1,0.86000,1,1.36000,1.61000,51.140483,2.690048,1,10300,1,1.300000,1,53.45,1,5.15,1,124,-8.25,-1010.04,12,0
11/07/2018 15:14:05 ,20,1,0.86000,1,1.36000,1.61000,51.140495,2.690061,1,10141,1,1.500000,1,51.23,1,5.39,1,124,-8.00,-1024.72,12,1
11/07/2018 15:14:06 ,20,1,1.07000,1,1.55000,1.88000,51.140502,2.690075,1,10314,1,1.600000,1,50.68,1,5.07,1,124,-8.00,-1024.72,12,0
11/07/2018 15:14:07 ,20,1,0.86000,1,1.36000,1.61000,51.140510,2.690090,1,10414,1,1.300000,1,49.20,1,4.72,1,124,-8.00,-1024.72,12,0
11/07/2018 15:14:08 ,20,1,0.88000,1,1.40000,1.66000,51.140514,2.690105,1,11020,1,1.200000,1,56.22,1,4.59,1,124,-8.00,-1024.72,12,0
11/07/2018 15:14:09 ,20,1,0.86000,1,1.36000,1.61000,51.140518,2.690122,1,11113,1,1.100000,1,58.21,1,4.44,1,124,-8.00,-1024.72,12,0
11/07/2018 15:14:10 ,20,1,0.86000,1,1.36000,1.61000,51.140522,2.690138,1,11210,1,1.100000,1,65.50,1,4.59,1,124,-8.00,-1024.72,12,0
11/07/2018 15:14:12 ,20,1,0.86000,1,1.36000,1.61000,51.140533,2.690175,1,323,1,1.100000,1,67.83,1,5.04,1,124,-8.00,-1024.72,12,0
11/07/2018 15:14:13 ,20,1,0.86000,1,1.36000,1.61000,51.140537,2.690193,1,2231,1,1.000000,1,68.50,1,5.28,1,124,-8.00,-1024.72,12,0
11/07/2018 15:14:14 ,20,1,0.86000,1,1.36000,1.61000,51.140544,2.690213,1,2323,1,1.000000,1,66.46,1,5.70,1,124,-8.00,-1024.72,12,0
11/07/2018 15:14:15 ,20,1,0.86000,1,1.36000,1.61000,51.140548,2.690234,1,2431,1,1.000000,1,66.67,1,5.70,1,124,-8.00,-1024.72,12,0
11/07/2018 15:14:16 ,20,1,0.86000,1,1.36000,1.61000,51.140556,2.690254,1,3023,1,1.000000,1,67.65,1,5.43,1,124,-8.00,-1024.72,12,0
11/07/2018 15:14:17 ,20,1,0.88000,1,1.40000,1.66000,51.140560,2.690274,1,3122,1,1.300000,1,66.65,1,5.44,1,124,-8.00,-1024.72,12,0
11/07/2018 15:14:18 ,20,1,0.86000,1,1.36000,1.61000,51.140567,2.690294,1,3221,1,1.300000,1,65.43,1,5.30,1,124,-8.00,-1024.72,12,0
11/07/2018 15:14:19 ,20,1,0.86000,1,1.36000,1.61000,51.140571,2.690311,1,3323,1,1.100000,1,63.48,1,5.09,1,124,-8.00,-1024.72,12,0
11/07/2018 15:14:20 ,20,1,0.86000,1,1.36000,1.61000,51.140579,2.690330,1,3421,1,1.000000,1,64.38,1,5.00,1,124,-8.00,-1024.72,12,0
11/07/2018 15:14:21 ,20,1,0.86000,1,1.36000,1.61000,51.140583,2.690347,1,4021,1,0.900000,1,66.89,1,4.56,1,124,-8.00,-1024.72,12,0
11/07/2018 15:14:22 ,20,1,0.86000,1,1.36000,1.61000,51.140586,2.690364,1,4132,1,1.000000,1,66.89,1,4.76,1,124,-8.00,-1024.72,12,0
11/07/2018 15:14:23 ,20,1,0.86000,1,1.36000,1.61000,51.140590,2.690383,1,4214,1,0.900000,1,68.94,1,4.83,1,124,-8.00,-1024.72,12,0
11/07/2018 15:14:24 ,20,1,0.86000,1,1.36000,1.61000,51.140594,2.690403,1,203,1,0.700000,1,76.26,1,4.98,1,123,-8.50,-1029.96,12,1
11/07/2018 15:14:25 ,20,1,0.86000,1,1.36000,1.61000,51.140594,2.690422,1,2231,1,0.500000,1,76.63,1,4.70,1,123,-8.50,-1029.96,12,0
11/07/2018 15:14:26 ,20,1,0.86000,1,1.36000,1.61000,51.140598,2.690440,1,2443,1,0.300000,1,77.08,1,4.89,1,123,-8.50,-1029.96,12,0
11/07/2018 15:14:27 ,20,1,0.86000,1,1.36000,1.61000,51.140602,2.690459,1,3102,1,0.100000,1,70.28,1,5.30,1,123,-8.50,-1029.96,12,0
