11/07/2018 14:39:07 ,20,1,0.95000,1,1.80000,2.04000,51.134353,2.668930,1,3014,1,-1.800000,1,240.96,1,4.37,1,-124,-18.50,-1202.98,12,0
11/07/2018 14:39:08 ,20,1,0.95000,1,1.80000,2.04000,51.134346,2.668916,1,3112,1,-2.200000,1,241.32,1,4.28,1,-124,-18.50,-1202.98,12,0
11/07/2018 14:39:09 ,20,1,0.95000,1,1.80000,2.04000,51.134342,2.668901,1,3301,1,-2.300000,1,240.56,1,4.43,1,-124,-18.50,-1202.98,12,0
11/07/2018 14:39:10 ,20,1,1.00000,1,1.80000,2.06000,51.134334,2.668887,1,3400,1,-2.900000,1,245.11,1,4.50,1,-124,-18.50,-1202.98,12,0
11/07/2018 14:39:11 ,14,1,1.00000,1,1.80000,2.06000,51.134326,2.668872,1,4001,1,-3.400000,1,243.51,1,4.69,1,-124,-18.50,-1202.98,12,0
11/07/2018 14:39:12 ,20,1,0.95000,1,1.80000,2.04000,51.134323,2.668854,1,4034,1,-3.700000,1,250.32,1,4.44,1,-124,-18.50,-1202.98,12,0
11/07/2018 14:39:13 ,20,1,0.95000,1,1.80000,2.04000,51.134319,2.668834,1,4240,1,-4.000000,1,253.36,1,4.74,1,-124,-18.50,-1202.98,12,0
11/07/2018 14:39:14 ,20,1,0.95000,1,1.80000,2.04000,51.134315,2.668816,1,4332,1,-4.300000,1,250.97,1,4.59,1,-124,-18.50,-1202.98,12,0
11/07/2018 14:39:15 ,20,1,0.95000,1,1.80000,2.04000,51.134311,2.668799,1,4432,1,-4.500000,1,244.16,1,5.17,1,-124,-18.50,-1202.98,12,0
11/07/2018 14:39:16 ,20,1,0.95000,1,1.80000,2.04000,51.134304,2.668781,1,10024,1,-4.600000,1,241.56,1,5.04,1,-124,-18.50,-1202.98,12,0
11/07/2018 14:39:17 ,20,1,1.00000,1,1.80000,2.06000,51.134296,2.668765,1,10134,1,-4.300000,1,239.28,1,4.83,1,-124,-18.50,-1202.98,12,0
11/07/2018 14:39:18 ,20,1,0.95000,1,1.80000,2.04000,51.134292,2.668747,1,10223,1,-3.800000,1,244.56,1,4.80,1,-124,-18.50,-1202.98,12,0
11/07/2018 14:39:19 ,20,1,0.95000,1,1.80000,2.04000,51.134284,2.668730,1,10323,1,-3.400000,1,237.67,1,5.44,1,-124,-18.50,-1202.98,12,0
11/07/2018 14:39:20 ,20,1,0.95000,1,1.80000,2.04000,51.134277,2.668712,1,10433,1,-2.900000,1,236.67,1,5.48,1,-124,-18.50,-1202.98,12,0
11/07/2018 14:39:21 ,20,1,0.95000,1,1.80000,2.04000,51.134265,2.668694,1,11030,1,-2.500000,1,232.27,1,5.96,1,-124,-18.50,-1202.98,12,0
11/07/2018 14:39:22 ,20,1,0.95000,1,1.80000,2.04000,51.134258,2.668675,1,11122,1,-2.100000,1,236.18,1,5.28,1,-124,-18.50,-1202.98,12,0
11/07/2018 14:39:24 ,20,1,0.95000,1,1.80000,2.04000,51.134250,2.668643,1,20,1,-1.900000,1,239.55,1,4.26,1,-124,-18.50,-1202.98,12,0
11/07/2018 14:39:25 ,20,1,0.95000,1,1.80000,2.04000,51.134243,2.668628,1,1242,1,-1.600000,1,236.89,1,5.19,1,-124,-18.50,-1202.98,12,0
11/07/2018 14:39:26 ,20,1,0.95000,1,1.80000,2.04000,51.134239,2.668611,1,2301,1,-1.200000,1,243.39,1,4.02,1,-124,-18.50,-1202.98,12,0
11/07/2018 14:39:27 ,14,1,0.96000,1,1.94000,2.17000,51.134235,2.668593,1,2402,1,-1.000000,1,242.39,1,4.28,1,-124,-18.50,-1202.98,12,0
11/07/2018 14:39:28 ,14,1,0.96000,1,1.94000,2.17000,51.134231,2.668577,1,2444,1,-1.100000,1,250.84,1,4.04,1,-124,-18.50,-1202.98,12,0
11/07/2018 14:39:28 ,14,1,0.96000,1,1.94000,2.17000,51.134231,2.668577,1,4003,1,-1.100000,1,250.84,1,4.04,1,-124,-18.75,-1233.91,236,1
11/07/2018 14:39:29 ,14,1,0.96000,1,1.94000,2.17000,51.134231,2.668563,1,4100,1,-1.100000,1,265.07,1,3.54,1,-124,-18.75,-1233.91,236,0
11/07/2018 14:39:30 ,20,1,0.96000,1,1.94000,2.17000,51.134231,2.668548,1,4140,1,-1.300000,1,273.69,1,3.67,1,-124,-18.75,-1233.91,236,0
11/07/2018 14:39:31 ,20,1,0.96000,1,1.80000,2.04000,51.134235,2.668534,1,4241,1,-1.300000,1,276.11,1,3.52,1,-124,-18.75,-1233.91,236,0
11/07/2018 14:39:32 ,20,1,0.96000,1,1.80000,2.04000,51.134235,2.668520,1,4344,1,-1.200000,1,269.81,1,3.82,1,-124,-18.75,-1233.91,236,0
11/07/2018 14:39:33 ,20,1,0.96000,1,1.80000,2.04000,51.134235,2.668501,1,4443,1,-0.900000,1,263.49,1,3.82,1,-124,-18.75,-1233.91,236,0
11/07/2018 14:39:34 ,14,1,0.96000,1,1.94000,2.17000,51.134231,2.668485,1,10044,1,-0.900000,1,260.91,1,4.35,1,-124,-18.75,-1233.91,236,0
11/07/2018 14:39:35 ,14,1,0.96000,1,1.94000,2.17000,51.134227,2.668469,1,10141,1,-0.800000,1,259.36,1,3.57,1,-124,-18.75,-1233.91,236,0
11/07/2018 14:39:36 ,14,1,0.96000,1,1.94000,2.17000,51.134227,2.668452,1,10300,1,-0.700000,1,259.44,1,4.13,1,-124,-18.75,-1233.91,236,0
11/07/2018 14:39:37 ,14,1,0.96000,1,1.94000,2.17000,51.134223,2.668437,1,10241,1,-0.500000,1,258.68,1,3.52,1,124,-12.50,-1209.27,12,1
11/07/2018 14:39:38 ,14,1,0.97000,1,1.94000,2.17000,51.134223,2.668423,1,10334,1,-0.400000,1,254.00,1,3.67,1,124,-12.50,-1209.27,12,0
11/07/2018 14:39:39 ,14,1,0.97000,1,1.94000,2.17000,51.134220,2.668410,1,11000,1,-0.400000,1,252.11,1,3.13,1,124,-12.50,-1209.27,12,0
11/07/2018 14:39:40 ,14,1,0.97000,1,1.94000,2.17000,51.134212,2.668401,1,11041,1,-0.300000,1,219.74,1,4.56,1,124,-12.50,-1209.27,12,0
11/07/2018 14:39:41 ,20,1,0.96000,1,1.81000,2.04000,51.134204,2.668389,1,11433,1,-0.100000,1,228.93,1,3.67,1,124,-12.50,-1209.27,12,0
11/07/2018 14:39:43 ,20,1,0.96000,1,1.81000,2.04000,51.134193,2.668359,1,1112,1,0.000000,1,238.57,1,4.00,1,124,-12.50,-1209.27,12,0
11/07/2018 14:39:44 ,20,1,0.96000,1,1.81000,2.04000,51.134189,2.668345,1,2244,1,-0.200000,1,238.13,1,4.11,1,124,-12.50,-1209.27,12,0
11/07/2018 14:39:45 ,20,1,0.96000,1,1.81000,2.04000,51.134181,2.668331,1,2401,1,-0.400000,1,234.89,1,4.02,1,124,-12.50,-1209.27,12,0
11/07/2018 14:39:46 ,20,1,0.96000,1,1.81000,2.04000,51.134178,2.668317,1,2444,1,-0.500000,1,237.60,1,3.91,1,124,-12.50,-1209.27,12,0
11/07/2018 14:39:47 ,14,1,1.00000,1,1.85000,2.10000,51.134174,2.668302,1,3101,1,-0.500000,1,237.53,1,4.06,1,124,-12.50,-1209.27,12,0
11/07/2018 14:39:48 ,20,1,1.13000,1,2.00000,2.30000,51.134166,2.668287,1,3201,1,-0.800000,1,241.03,1,4.15,1,124,-12.50,-1209.27,12,0
11/07/2018 14:39:49 ,14,1,1.01000,1,1.81000,2.07000,51.134162,2.668272,1,3302,1,-0.700000,1,238.86,1,4.15,1,124,-12.50,-1209.27,12,0
11/07/2018 14:39:50 ,14,1,1.00000,1,1.85000,2.11000,51.134155,2.668257,1,3401,1,-1.100000,1,229.83,1,4.69,1,124,-12.50,-1209.27,12,0
11/07/2018 14:39:51 ,14,1,1.00000,1,1.85000,2.11000,51.134140,2.668262,1,4001,1,-1.400000,1,186.60,1,7.63,1,124,-12.50,-1209.27,12,0
11/07/2018 14:39:52 ,14,1,1.00000,1,1.85000,2.11000,51.134128,2.668253,1,4104,1,-1.400000,1,192.58,1,4.07,1,124,-12.50,-1209.27,12,0
11/07/2018 14:39:53 ,20,1,0.96000,1,1.81000,2.04000,51.134120,2.668238,1,4144,1,-1.400000,1,223.65,1,4.43,1,124,-12.50,-1209.27,12,0
11/07/2018 14:39:54 ,20,1,0.96000,1,1.81000,2.04000,51.134113,2.668220,1,4300,1,-1.600000,1,225.42,1,4.70,1,124,-12.50,-1209.27,12,0
11/07/2018 14:39:55 ,20,1,0.96000,1,1.81000,2.04000,51.134105,2.668204,1,4343,1,-1.600000,1,224.92,1,4.32,1,124,-12.50,-1209.27,12,0
11/07/2018 14:39:56 ,20,1,0.96000,1,1.81000,2.04000,51.134098,2.668190,1,10002,1,-1.700000,1,226.97,1,4.32,1,124,-12.50,-1209.27,12,0
11/07/2018 14:39:57 ,20,1,0.96000,1,1.81000,2.04000,51.134094,2.668177,1,10101,1,-1.700000,1,229.34,1,4.11,1,124,-12.50,-1209.27,12,0
11/07/2018 14:39:58 ,20,1,0.96000,1,1.81000,2.04000,51.134086,2.668162,1,10143,1,-1.200000,1,230.94,1,4.28,1,124,-12.50,-1209.27,12,0
11/07/2018 14:39:59 ,20,1,1.01000,1,1.81000,2.07000,51.134082,2.668148,1,10311,1,-0.700000,1,250.48,1,3.85,1,124,-12.50,-1209.27,12,0
11/07/2018 14:40:00 ,14,1,1.01000,1,1.81000,2.07000,51.134086,2.668131,1,10340,1,-0.600000,1,255.36,1,2.19,1,124,-12.50,-1209.27,12,0
11/07/2018 14:40:01 ,20,1,1.01000,1,1.81000,2.07000,51.134086,2.668130,1,10443,1,-1.200000,1,200.36,1,3.22,1,124,-12.50,-1209.27,12,0
11/07/2018 14:40:02 ,20,1,0.96000,1,1.81000,2.05000,51.134086,2.668128,1,11114,1,-1.300000,1,200.36,1,1.30,1,124,-12.50,-1209.27,12,0
11/07/2018 14:40:03 ,20,1,0.96000,1,1.81000,2.05000,51.134086,2.668118,1,11201,1,-0.500000,1,227.05,1,2.44,1,124,-12.50,-1209.27,12,0
11/07/2018 14:40:05 ,20,1,0.96000,1,1.81000,2.05000,51.134067,2.668081,1,43,1,-1.100000,1,241.23,1,5.22,1,124,-12.50,-1209.27,12,0
11/07/2018 14:40:06 ,20,1,0.97000,1,1.95000,2.17000,51.134059,2.668065,1,2141,1,-0.800000,1,234.69,1,5.83,1,124,-12.50,-1209.27,12,0
11/07/2018 14:40:07 ,20,1,0.96000,1,1.81000,2.05000,51.134048,2.668050,1,2313,1,-0.400000,1,229.71,1,5.67,1,124,-12.50,-1209.27,12,0
11/07/2018 14:40:08 ,20,1,0.96000,1,1.81000,2.05000,51.134040,2.668035,1,2422,1,-0.700000,1,232.14,1,4.93,1,124,-12.50,-1209.27,12,0
11/07/2018 14:40:09 ,20,1,0.96000,1,1.81000,2.05000,51.134037,2.668019,1,3020,1,-0.600000,1,233.49,1,5.20,1,124,-12.50,-1209.27,12,0
11/07/2018 14:40:10 ,20,1,0.96000,1,1.81000,2.05000,51.134029,2.668002,1,3112,1,-0.600000,1,233.53,1,5.22,1,124,-12.50,-1209.27,12,0
11/07/2018 14:40:11 ,20,1,0.96000,1,1.81000,2.05000,51.134021,2.667986,1,3212,1,-0.700000,1,235.13,1,4.65,1,124,-12.50,-1209.27,12,0
11/07/2018 14:40:12 ,20,1,0.96000,1,1.81000,2.05000,51.134014,2.667969,1,3404,1,-0.800000,1,240.80,1,5.02,1,124,-12.50,-1209.27,12,0
11/07/2018 14:40:13 ,20,1,0.96000,1,1.81000,2.05000,51.134010,2.667951,1,4012,1,-0.900000,1,246.59,1,4.50,1,124,-12.50,-1209.27,12,0
11/07/2018 14:40:14 ,20,1,1.01000,1,2.11000,2.34000,51.134006,2.667940,1,3322,1,-1.200000,1,245.38,1,4.41,1,124,-12.25,-1135.35,12,1
11/07/2018 14:40:15 ,20,1,1.00000,1,1.85000,2.11000,51.134002,2.667923,1,3421,1,-1.100000,1,244.52,1,4.63,1,124,-12.25,-1135.35,12,0
11/07/2018 14:40:16 ,20,1,0.96000,1,1.81000,2.05000,51.133998,2.667907,1,4020,1,-0.900000,1,246.00,1,4.44,1,124,-12.25,-1135.35,12,0
11/07/2018 14:40:17 ,20,1,0.96000,1,1.81000,2.05000,51.133995,2.667889,1,4300,1,-0.800000,1,249.37,1,4.35,1,124,-12.25,-1135.35,12,0
11/07/2018 14:40:18 ,20,1,0.96000,1,1.81000,2.05000,51.133987,2.667872,1,4341,1,-0.900000,1,246.26,1,4.39,1,124,-12.25,-1135.35,12,0
11/07/2018 14:40:19 ,20,1,0.96000,1,1.81000,2.05000,51.133983,2.667858,1,10002,1,-1.100000,1,246.40,1,4.15,1,124,-12.25,-1135.35,12,0
11/07/2018 14:40:20 ,20,1,0.96000,1,1.81000,2.05000,51.133979,2.667842,1,10044,1,-1.100000,1,243.68,1,3.87,1,124,-12.25,-1135.35,12,0
11/07/2018 14:40:21 ,20,1,0.96000,1,1.81000,2.05000,51.133979,2.667828,1,10144,1,-1.200000,1,248.04,1,4.15,1,124,-12.25,-1135.35,12,0
11/07/2018 14:40:22 ,20,1,0.96000,1,1.81000,2.05000,51.133975,2.667809,1,10241,1,-0.900000,1,249.64,1,4.61,1,124,-12.25,-1135.35,12,0
11/07/2018 14:40:23 ,20,1,0.96000,1,1.81000,2.05000,51.133972,2.667792,1,10044,1,-0.800000,1,246.59,1,4.85,1,124,-10.25,-1125.38,12,1
11/07/2018 14:40:24 ,20,1,0.96000,1,1.81000,2.05000,51.133964,2.667776,1,10142,1,-0.900000,1,246.47,1,4.24,1,124,-10.25,-1125.38,12,0
11/07/2018 14:40:25 ,20,1,0.99000,1,1.86000,2.10000,51.133960,2.667761,1,10240,1,-0.900000,1,247.49,1,3.80,1,124,-10.25,-1125.38,12,0
11/07/2018 14:40:26 ,20,1,0.96000,1,1.81000,2.05000,51.133956,2.667745,1,10333,1,-1.100000,1,247.07,1,4.44,1,124,-10.25,-1125.38,12,0
11/07/2018 14:40:27 ,20,1,0.96000,1,1.81000,2.05000,51.133953,2.667728,1,10442,1,-1.300000,1,248.14,1,4.67,1,124,-10.25,-1125.38,12,0
11/07/2018 14:40:28 ,20,1,0.96000,1,1.81000,2.05000,51.133949,2.667711,1,11032,1,-1.400000,1,246.42,1,4.54,1,124,-10.25,-1125.38,12,0
11/07/2018 14:40:29 ,20,1,0.96000,1,1.81000,2.05000,51.133945,2.667693,1,11133,1,-1.500000,1,251.08,1,4.70,1,124,-10.25,-1125.38,12,0
11/07/2018 14:40:30 ,14,1,0.97000,1,1.95000,2.18000,51.133941,2.667676,1,12003,1,-1.600000,1,251.08,1,4.70,1,124,-10.25,-1125.38,12,0
11/07/2018 14:40:32 ,20,1,0.96000,1,1.81000,2.05000,51.133930,2.667638,1,1211,1,-1.600000,1,244.74,1,4.76,1,124,-10.25,-1125.38,12,0
11/07/2018 14:40:32 ,20,1,0.96000,1,1.81000,2.05000,51.133930,2.667638,1,11332,1,-1.600000,1,244.74,1,4.76,1,124,-12.50,-1092.35,12,1
11/07/2018 14:40:34 ,20,1,0.96000,1,1.81000,2.05000,51.133918,2.667601,1,441,1,-1.400000,1,243.88,1,5.07,1,124,-12.50,-1092.35,12,0
11/07/2018 14:40:35 ,14,1,0.97000,1,1.95000,2.18000,51.133914,2.667582,1,2322,1,-1.400000,1,247.64,1,5.22,1,124,-12.50,-1092.35,12,0
11/07/2018 14:40:36 ,14,1,0.97000,1,1.95000,2.18000,51.133907,2.667564,1,2424,1,-1.400000,1,243.92,1,5.32,1,124,-12.50,-1092.35,12,0
11/07/2018 14:40:37 ,14,1,0.97000,1,1.95000,2.18000,51.133903,2.667547,1,3022,1,-1.400000,1,242.76,1,5.17,1,124,-12.50,-1092.35,12,0
11/07/2018 14:40:38 ,20,1,0.97000,1,1.95000,2.18000,51.133895,2.667530,1,3112,1,-1.300000,1,240.86,1,5.22,1,124,-12.50,-1092.35,12,0
11/07/2018 14:40:39 ,20,1,0.96000,1,1.81000,2.05000,51.133892,2.667514,1,3214,1,-1.300000,1,242.00,1,4.63,1,124,-12.50,-1092.35,12,0
11/07/2018 14:40:40 ,20,1,0.96000,1,1.81000,2.05000,51.133888,2.667499,1,3430,1,-1.200000,1,245.24,1,4.30,1,124,-12.50,-1092.35,12,0
11/07/2018 14:40:41 ,14,1,0.97000,1,1.95000,2.18000,51.133884,2.667484,1,4032,1,-1.100000,1,245.95,1,4.33,1,124,-12.50,-1092.35,12,0
11/07/2018 14:40:42 ,20,1,1.08000,1,1.95000,2.18000,51.133876,2.667469,1,110,1,-1.300000,1,242.21,1,4.00,1,124,-11.75,-1087.11,12,1
11/07/2018 14:40:43 ,20,1,0.96000,1,1.81000,2.05000,51.133872,2.667454,1,2224,1,-1.200000,1,245.98,1,3.96,1,124,-11.75,-1087.11,12,0
11/07/2018 14:40:44 ,14,1,0.97000,1,1.95000,2.18000,51.133869,2.667439,1,2323,1,-1.200000,1,250.22,1,3.93,1,124,-11.75,-1087.11,12,0
11/07/2018 14:40:45 ,14,1,1.01000,1,1.81000,2.08000,51.133869,2.667426,1,2424,1,-1.000000,1,253.51,1,3.20,1,124,-11.75,-1087.11,12,0
11/07/2018 14:40:46 ,14,1,1.01000,1,1.81000,2.08000,51.133869,2.667412,1,3020,1,-1.100000,1,254.88,1,3.74,1,124,-11.75,-1087.11,12,0
11/07/2018 14:40:47 ,14,1,1.01000,1,1.81000,2.08000,51.133865,2.667397,1,3130,1,-1.300000,1,257.44,1,4.09,1,124,-11.75,-1087.11,12,0
11/07/2018 14:40:48 ,14,1,1.01000,1,1.81000,2.08000,51.133865,2.667382,1,3221,1,-1.500000,1,258.63,1,3.85,1,124,-11.75,-1087.11,12,0
11/07/2018 14:40:49 ,20,1,0.96000,1,1.81000,2.05000,51.133861,2.667365,1,3311,1,-1.700000,1,259.32,1,4.13,1,124,-11.75,-1087.11,12,0
11/07/2018 14:40:50 ,20,1,0.96000,1,1.81000,2.05000,51.133857,2.667349,1,3410,1,-1.700000,1,255.50,1,4.06,1,124,-11.75,-1087.11,12,0
11/07/2018 14:40:51 ,20,1,0.96000,1,1.81000,2.05000,51.133853,2.667335,1,1341,1,-1.500000,1,250.90,1,3.69,1,124,-13.00,-1058.28,12,1
11/07/2018 14:40:52 ,20,1,0.96000,1,1.81000,2.05000,51.133850,2.667321,1,2302,1,-1.700000,1,253.36,1,3.57,1,124,-13.00,-1058.28,12,0
11/07/2018 14:40:53 ,20,1,0.96000,1,1.81000,2.05000,51.133850,2.667306,1,2402,1,-1.800000,1,256.23,1,3.85,1,124,-13.00,-1058.28,12,0
11/07/2018 14:40:54 ,20,1,0.96000,1,1.81000,2.05000,51.133846,2.667291,1,2444,1,-1.800000,1,255.48,1,3.69,1,124,-13.00,-1058.28,12,0
11/07/2018 14:40:55 ,20,1,0.96000,1,1.81000,2.05000,51.133842,2.667276,1,3104,1,-1.800000,1,256.84,1,3.44,1,124,-13.00,-1058.28,12,0
11/07/2018 14:40:56 ,20,1,0.96000,1,1.81000,2.05000,51.133842,2.667262,1,3204,1,-1.800000,1,255.18,1,3.54,1,124,-13.00,-1058.28,12,0
11/07/2018 14:40:57 ,20,1,0.96000,1,1.81000,2.05000,51.133838,2.667245,1,3304,1,-1.800000,1,260.58,1,3.94,1,124,-13.00,-1058.28,12,0
11/07/2018 14:40:58 ,20,1,0.96000,1,1.81000,2.05000,51.133834,2.667230,1,3401,1,-1.700000,1,259.82,1,3.54,1,124,-13.00,-1058.28,12,0
11/07/2018 14:40:59 ,14,1,1.03000,1,1.98000,2.23000,51.133834,2.667214,1,4021,1,-1.800000,1,258.61,1,3.46,1,124,-13.00,-1058.28,12,0
11/07/2018 14:41:00 ,14,1,0.97000,1,1.96000,2.18000,51.133827,2.667197,1,4040,1,-1.700000,1,253.62,1,4.35,1,124,-13.00,-1058.28,12,0
11/07/2018 14:41:01 ,20,1,0.96000,1,1.81000,2.05000,51.133827,2.667179,1,4200,1,-1.500000,1,257.46,1,4.22,1,124,-13.00,-1058.28,12,0
11/07/2018 14:41:02 ,20,1,0.96000,1,1.81000,2.05000,51.133823,2.667162,1,4311,1,-1.600000,1,259.88,1,4.13,1,124,-13.00,-1058.28,12,0
11/07/2018 14:41:03 ,20,1,0.96000,1,1.81000,2.05000,51.133819,2.667145,1,4411,1,-1.600000,1,260.86,1,4.24,1,124,-13.00,-1058.28,12,0
11/07/2018 14:41:04 ,20,1,0.96000,1,1.81000,2.05000,51.133819,2.667128,1,10004,1,-1.500000,1,256.86,1,3.72,1,124,-13.00,-1058.28,12,0
11/07/2018 14:41:05 ,14,1,0.97000,1,1.96000,2.18000,51.133815,2.667113,1,10114,1,-1.600000,1,256.43,1,3.15,1,124,-13.00,-1058.28,12,0
11/07/2018 14:41:06 ,20,1,0.97000,1,1.96000,2.18000,51.133811,2.667096,1,10220,1,-1.700000,1,260.22,1,4.13,1,124,-13.00,-1058.28,12,0
11/07/2018 14:41:07 ,14,1,1.04000,1,1.98000,2.23000,51.133808,2.667081,1,10324,1,-2.100000,1,258.58,1,4.17,1,124,-13.00,-1058.28,12,0
11/07/2018 14:41:08 ,20,1,0.96000,1,1.81000,2.05000,51.133804,2.667065,1,11003,1,-2.400000,1,253.20,1,4.17,1,124,-13.00,-1058.28,12,0
11/07/2018 14:41:09 ,20,1,0.96000,1,1.81000,2.05000,51.133800,2.667047,1,4404,1,-2.400000,1,252.11,1,4.33,1,-124,-15.25,-1067.19,12,1
11/07/2018 14:41:10 ,20,1,0.96000,1,1.82000,2.05000,51.133796,2.667032,1,10013,1,-2.400000,1,251.37,1,4.48,1,-124,-15.25,-1067.19,12,0
11/07/2018 14:41:11 ,14,1,0.97000,1,1.96000,2.18000,51.133792,2.667015,1,10123,1,-2.300000,1,251.16,1,4.32,1,-124,-15.25,-1067.19,12,0
11/07/2018 14:41:12 ,20,1,0.97000,1,1.96000,2.18000,51.133789,2.666996,1,10213,1,-2.200000,1,249.32,1,4.48,1,-124,-15.25,-1067.19,12,0
11/07/2018 14:41:13 ,14,1,0.97000,1,1.96000,2.18000,51.133781,2.666978,1,10320,1,-2.100000,1,247.12,1,4.48,1,-124,-15.25,-1067.19,12,0
11/07/2018 14:41:14 ,14,1,0.97000,1,1.96000,2.18000,51.133773,2.666958,1,10421,1,-2.300000,1,241.64,1,5.15,1,-124,-15.25,-1067.19,12,0
11/07/2018 14:41:15 ,14,1,0.97000,1,1.96000,2.18000,51.133769,2.666937,1,11014,1,-2.300000,1,247.07,1,5.11,1,-124,-15.25,-1067.19,12,0
11/07/2018 14:41:16 ,14,1,0.97000,1,1.96000,2.18000,51.133762,2.666918,1,11112,1,-2.300000,1,244.27,1,4.93,1,-124,-15.25,-1067.19,12,0
11/07/2018 14:41:17 ,14,1,0.97000,1,1.96000,2.18000,51.133758,2.666898,1,11342,1,-2.000000,1,245.19,1,4.87,1,-124,-15.25,-1067.19,12,0
11/07/2018 14:41:18 ,14,1,0.97000,1,1.96000,2.18000,51.133754,2.666877,1,10012,1,-2.000000,1,253.50,1,5.54,1,124,-11.25,-1070.33,12,1
11/07/2018 14:41:20 ,14,1,0.97000,1,1.96000,2.18000,51.133747,2.666841,1,100,1,-1.200000,1,250.96,1,4.70,1,124,-11.25,-1070.33,12,0
11/07/2018 14:41:21 ,14,1,1.06000,1,1.97000,2.24000,51.133739,2.666823,1,2200,1,-1.000000,1,239.20,1,5.39,1,124,-11.25,-1070.33,12,0
11/07/2018 14:41:22 ,14,1,0.97000,1,1.96000,2.19000,51.133728,2.666810,1,2313,1,-0.900000,1,238.67,1,5.00,1,124,-11.25,-1070.33,12,0
11/07/2018 14:41:23 ,14,1,0.97000,1,1.96000,2.19000,51.133716,2.666796,1,2411,1,-0.500000,1,236.70,1,5.30,1,124,-11.25,-1070.33,12,0
11/07/2018 14:41:24 ,20,1,0.96000,1,1.82000,2.05000,51.133708,2.666779,1,3004,1,-0.400000,1,237.45,1,4.70,1,124,-11.25,-1070.33,12,0
11/07/2018 14:41:25 ,20,1,1.05000,1,1.84000,2.12000,51.133705,2.666759,1,3110,1,-0.100000,1,243.76,1,4.94,1,124,-11.25,-1070.33,12,0
11/07/2018 14:41:26 ,20,1,1.05000,1,1.84000,2.12000,51.133701,2.666739,1,3243,1,0.200000,1,247.10,1,4.85,1,124,-11.25,-1070.33,12,0
11/07/2018 14:41:27 ,20,1,0.96000,1,1.82000,2.05000,51.133693,2.666724,1,3400,1,0.000000,1,246.62,1,4.85,1,124,-11.25,-1070.33,12,0
11/07/2018 14:41:28 ,20,1,0.96000,1,1.82000,2.05000,51.133689,2.666708,1,411,1,0.000000,1,248.64,1,5.07,1,124,-11.25,-1096.02,12,1
11/07/2018 14:41:29 ,20,1,1.05000,1,1.84000,2.12000,51.133686,2.666692,1,2024,1,-0.600000,1,247.27,1,4.91,1,124,-11.25,-1096.02,12,0
11/07/2018 14:41:30 ,14,1,1.06000,1,1.97000,2.24000,51.133682,2.666672,1,2322,1,-0.600000,1,250.58,1,4.91,1,124,-11.25,-1096.02,12,0
11/07/2018 14:41:31 ,14,1,1.06000,1,1.97000,2.24000,51.133678,2.666655,1,2422,1,-0.500000,1,248.71,1,4.28,1,124,-11.25,-1096.02,12,0
11/07/2018 14:41:32 ,14,1,0.97000,1,1.96000,2.19000,51.133674,2.666642,1,3010,1,-0.600000,1,241.79,1,4.37,1,124,-11.25,-1096.02,12,0
11/07/2018 14:41:33 ,14,1,0.97000,1,1.96000,2.19000,51.133666,2.666626,1,3113,1,-0.400000,1,241.01,1,4.82,1,124,-11.25,-1096.02,12,0
11/07/2018 14:41:34 ,20,1,0.96000,1,1.82000,2.06000,51.133663,2.666610,1,3210,1,-0.400000,1,240.25,1,4.13,1,124,-11.25,-1096.02,12,0
11/07/2018 14:41:35 ,20,1,0.96000,1,1.82000,2.06000,51.133659,2.666595,1,3311,1,-0.700000,1,241.10,1,4.32,1,124,-11.25,-1096.02,12,0
11/07/2018 14:41:36 ,20,1,0.96000,1,1.82000,2.06000,51.133651,2.666583,1,3400,1,-0.700000,1,236.06,1,3.33,1,124,-11.25,-1096.02,12,0
11/07/2018 14:41:37 ,20,1,1.05000,1,1.84000,2.12000,51.133647,2.666569,1,1204,1,-0.600000,1,239.05,1,4.35,1,124,-9.75,-1110.18,12,1
11/07/2018 14:41:38 ,20,1,0.96000,1,1.82000,2.06000,51.133644,2.666556,1,2302,1,-0.600000,1,239.22,1,3.76,1,124,-9.75,-1110.18,12,0
11/07/2018 14:41:39 ,20,1,0.96000,1,1.82000,2.06000,51.133640,2.666544,1,2400,1,-0.800000,1,243.45,1,3.89,1,124,-9.75,-1110.18,12,0
11/07/2018 14:41:40 ,20,1,0.96000,1,1.82000,2.06000,51.133632,2.666530,1,2444,1,-1.000000,1,247.49,1,4.43,1,124,-9.75,-1110.18,12,0
11/07/2018 14:41:41 ,20,1,0.96000,1,1.82000,2.06000,51.133628,2.666515,1,3100,1,-1.200000,1,247.33,1,4.24,1,124,-9.75,-1110.18,12,0
11/07/2018 14:41:42 ,20,1,0.96000,1,1.82000,2.06000,51.133625,2.666499,1,3202,1,-1.300000,1,247.86,1,4.15,1,124,-9.75,-1110.18,12,0
11/07/2018 14:41:43 ,20,1,0.96000,1,1.82000,2.06000,51.133621,2.666483,1,3304,1,-1.300000,1,248.51,1,4.06,1,124,-9.75,-1110.18,12,0
11/07/2018 14:41:44 ,20,1,0.96000,1,1.82000,2.06000,51.133621,2.666466,1,3400,1,-1.500000,1,253.83,1,4.56,1,124,-9.75,-1110.18,12,0
11/07/2018 14:41:45 ,20,1,0.96000,1,1.82000,2.06000,51.133617,2.666451,1,4004,1,-2.000000,1,253.68,1,4.09,1,124,-9.75,-1110.18,12,0
