11/06/2018 10:41:44 ,20,1,0.95000,1,1.55000,1.82000,51.148845,2.717313,1,10333,1,12.500000,1,131.81,1,1.15,1,38,7.00,-85.98,9,1
11/06/2018 10:41:45 ,20,1,0.95000,1,1.55000,1.82000,51.148841,2.717318,1,10430,1,12.500000,1,131.81,1,0.56,1,38,7.00,-85.98,9,0
11/06/2018 10:41:46 ,20,1,0.95000,1,1.55000,1.82000,51.148841,2.717324,1,11041,1,12.800001,1,131.81,1,0.56,1,38,7.00,-85.98,9,0
11/06/2018 10:41:47 ,20,1,0.95000,1,1.55000,1.82000,51.148841,2.717323,1,2311,1,12.700000,1,131.81,1,0.06,1,38,7.00,-90.18,9,1
11/06/2018 10:41:48 ,20,1,1.15000,1,1.77000,2.11000,51.148841,2.717324,1,3122,1,12.700000,1,131.81,1,1.35,1,38,7.00,-90.18,9,0
11/06/2018 10:41:49 ,20,1,0.95000,1,1.55000,1.82000,51.148841,2.717324,1,3221,1,12.500000,1,131.81,1,0.22,1,38,7.00,-90.18,9,0
11/06/2018 10:41:50 ,20,1,0.95000,1,1.55000,1.82000,51.148845,2.717323,1,204,1,12.500000,1,131.81,1,1.33,1,38,6.75,-90.18,9,1
11/06/2018 10:41:51 ,20,1,0.95000,1,1.55000,1.82000,51.148845,2.717325,1,1321,1,12.100001,1,131.81,1,0.44,1,38,6.75,-90.18,9,0
11/06/2018 10:41:52 ,20,1,0.95000,1,1.55000,1.82000,51.148841,2.717329,1,3103,1,12.400000,1,131.81,1,1.43,1,38,6.75,-90.18,9,0
11/06/2018 10:41:52 ,20,1,0.95000,1,1.55000,1.82000,51.148841,2.717329,1,4141,1,12.400000,1,131.81,1,1.43,1,38,6.75,-90.18,9,1
11/06/2018 10:41:53 ,14,1,1.03000,1,1.55000,1.86000,51.148841,2.717334,1,4302,1,12.500000,1,131.81,1,1.33,1,38,6.75,-90.18,9,0
11/06/2018 10:41:54 ,14,1,1.03000,1,1.55000,1.86000,51.148841,2.717337,1,4404,1,12.800001,1,131.81,1,0.04,1,38,6.75,-90.18,9,0
11/06/2018 10:41:55 ,14,1,1.03000,1,1.55000,1.86000,51.148841,2.717344,1,1120,1,13.000000,1,131.81,1,0.28,1,38,6.50,-90.18,9,1
11/06/2018 10:41:56 ,20,1,1.03000,1,1.55000,1.86000,51.148838,2.717350,1,3013,1,12.800001,1,127.59,1,2.17,1,38,6.50,-90.18,9,0
11/06/2018 10:41:57 ,21,1,1.03000,1,1.55000,1.86000,51.148838,2.717350,1,3201,1,13.000000,1,127.59,1,1.46,1,38,6.50,-90.18,9,0
11/06/2018 10:41:57 ,21,1,1.03000,1,1.55000,1.86000,51.148838,2.717350,1,11024,1,13.000000,1,127.59,1,1.46,1,38,6.75,-90.18,9,1
11/06/2018 10:41:58 ,21,1,1.03000,1,1.55000,1.86000,51.148838,2.717355,1,11130,1,13.400000,1,127.59,1,0.11,1,38,6.75,-90.18,9,0
11/06/2018 10:41:59 ,21,1,0.95000,1,1.55000,1.82000,51.148838,2.717359,1,11204,1,13.600001,1,127.59,1,0.48,1,38,6.75,-90.18,9,0
11/06/2018 10:41:59 ,21,1,0.95000,1,1.55000,1.82000,51.148838,2.717359,1,20433,1,13.600001,1,127.59,1,0.48,1,38,6.75,-85.98,9,1
11/06/2018 10:42:01 ,14,1,1.03000,1,1.55000,1.86000,51.148834,2.717376,1,3140,1,14.300001,1,127.59,1,2.07,1,38,6.75,-85.98,9,0
11/06/2018 10:42:02 ,14,1,1.03000,1,1.55000,1.86000,51.148830,2.717385,1,3241,1,15.200000,1,127.59,1,1.06,1,38,6.75,-85.98,9,0
11/06/2018 10:42:03 ,14,1,1.03000,1,1.55000,1.86000,51.148830,2.717393,1,401,1,15.200000,1,127.59,1,1.11,1,38,6.75,-90.18,9,1
11/06/2018 10:42:04 ,14,1,1.03000,1,1.55000,1.86000,51.148826,2.717397,1,2130,1,15.300001,1,127.59,1,0.56,1,38,6.75,-90.18,9,0
11/06/2018 10:42:05 ,14,1,1.03000,1,1.55000,1.86000,51.148822,2.717404,1,3104,1,15.200000,1,127.59,1,1.72,1,38,6.75,-90.18,9,0
11/06/2018 10:42:05 ,14,1,1.03000,1,1.55000,1.86000,51.148822,2.717404,1,4334,1,15.200000,1,127.59,1,1.72,1,38,7.00,-81.79,9,1
11/06/2018 10:42:06 ,14,1,1.03000,1,1.55000,1.86000,51.148818,2.717410,1,4440,1,15.100001,1,127.59,1,1.74,1,38,7.00,-81.79,9,0
11/06/2018 10:42:07 ,14,1,1.03000,1,1.55000,1.86000,51.148818,2.717414,1,10044,1,15.200000,1,127.59,1,0.28,1,38,7.00,-81.79,9,0
11/06/2018 10:42:08 ,20,1,1.03000,1,1.55000,1.86000,51.148818,2.717417,1,1304,1,15.100001,1,127.59,1,0.24,1,38,7.00,-85.98,9,1
11/06/2018 10:42:09 ,20,1,1.03000,1,1.55000,1.86000,51.148815,2.717422,1,3103,1,15.000000,1,127.59,1,0.74,1,38,7.00,-85.98,9,0
11/06/2018 10:42:10 ,21,1,1.03000,1,1.55000,1.86000,51.148815,2.717423,1,3201,1,14.800001,1,127.59,1,0.48,1,38,7.00,-85.98,9,0
11/06/2018 10:42:10 ,21,1,1.03000,1,1.55000,1.86000,51.148815,2.717423,1,11221,1,14.800001,1,127.59,1,0.48,1,38,7.25,-90.18,9,1
11/06/2018 10:42:12 ,20,1,1.03000,1,1.55000,1.86000,51.148811,2.717426,1,22,1,14.200000,1,127.59,1,0.20,1,38,7.25,-90.18,9,0
11/06/2018 10:42:13 ,21,1,1.03000,1,1.55000,1.86000,51.148811,2.717428,1,2044,1,13.800001,1,127.59,1,0.63,1,38,7.25,-90.18,9,0
11/06/2018 10:42:13 ,21,1,1.03000,1,1.55000,1.86000,51.148811,2.717428,1,3140,1,13.800001,1,127.59,1,0.63,1,16,6.25,-85.98,9,1
11/06/2018 10:42:14 ,21,1,1.03000,1,1.55000,1.86000,51.148807,2.717431,1,3300,1,13.600001,1,127.59,1,0.24,1,16,6.25,-85.98,9,0
11/06/2018 10:42:15 ,21,1,1.03000,1,1.55000,1.86000,51.148807,2.717430,1,3343,1,12.700000,1,127.59,1,0.07,1,16,6.25,-85.98,9,0
11/06/2018 10:42:16 ,21,1,1.03000,1,1.55000,1.86000,51.148803,2.717431,1,112,1,12.100001,1,127.59,1,0.37,1,38,6.75,-90.18,9,1
11/06/2018 10:42:17 ,20,1,1.03000,1,1.55000,1.86000,51.148803,2.717429,1,2204,1,11.600001,1,127.59,1,1.52,1,38,6.75,-90.18,9,0
11/06/2018 10:42:18 ,20,1,1.03000,1,1.55000,1.86000,51.148803,2.717430,1,3121,1,11.300001,1,127.59,1,0.28,1,38,6.75,-90.18,9,0
11/06/2018 10:42:18 ,20,1,1.03000,1,1.55000,1.86000,51.148803,2.717430,1,10030,1,11.300001,1,127.59,1,0.28,1,38,6.75,-85.98,9,1
11/06/2018 10:42:19 ,20,1,1.03000,1,1.55000,1.86000,51.148803,2.717431,1,10121,1,10.900000,1,127.59,1,0.22,1,38,6.75,-85.98,9,0
11/06/2018 10:42:20 ,14,1,1.03000,1,1.55000,1.86000,51.148803,2.717432,1,10231,1,10.700000,1,127.59,1,0.07,1,38,6.75,-85.98,9,0
11/06/2018 10:42:21 ,20,1,1.03000,1,1.55000,1.86000,51.148799,2.717433,1,1444,1,10.400000,1,127.59,1,0.76,1,38,7.00,-90.18,9,1
11/06/2018 10:42:22 ,20,1,1.03000,1,1.55000,1.86000,51.148799,2.717435,1,3113,1,10.300001,1,127.59,1,0.43,1,38,7.00,-90.18,9,0
11/06/2018 10:42:23 ,14,1,1.03000,1,1.55000,1.86000,51.148799,2.717435,1,3222,1,10.000000,1,127.59,1,0.15,1,38,7.00,-90.18,9,0
11/06/2018 10:42:23 ,14,1,1.03000,1,1.55000,1.86000,51.148799,2.717435,1,11440,1,10.000000,1,127.59,1,0.15,1,38,7.00,-90.18,9,1
11/06/2018 10:42:25 ,14,1,1.03000,1,1.55000,1.86000,51.148799,2.717437,1,1141,1,10.200000,1,127.59,1,0.07,1,38,7.00,-90.18,9,0
11/06/2018 10:42:26 ,14,1,1.03000,1,1.55000,1.86000,51.148799,2.717438,1,3041,1,10.000000,1,127.59,1,0.07,1,38,7.00,-90.18,9,0
11/06/2018 10:42:26 ,14,1,1.03000,1,1.55000,1.86000,51.148799,2.717438,1,3343,1,10.000000,1,127.59,1,0.07,1,39,7.00,-85.98,9,1
11/06/2018 10:42:27 ,14,1,1.03000,1,1.55000,1.86000,51.148799,2.717440,1,3443,1,10.000000,1,127.59,1,0.04,1,39,7.00,-85.98,9,0
11/06/2018 10:42:28 ,14,1,1.03000,1,1.55000,1.86000,51.148799,2.717442,1,4103,1,10.100001,1,127.59,1,0.31,1,39,7.00,-85.98,9,0
11/06/2018 10:42:29 ,14,1,1.03000,1,1.55000,1.86000,51.148799,2.717443,1,322,1,10.100001,1,127.59,1,0.11,1,38,7.00,-90.18,9,1
11/06/2018 10:42:30 ,14,1,1.03000,1,1.55000,1.86000,51.148799,2.717444,1,2422,1,10.200000,1,127.59,1,0.37,1,38,7.00,-90.18,9,0
11/06/2018 10:42:31 ,14,1,1.03000,1,1.55000,1.86000,51.148799,2.717447,1,3111,1,10.500000,1,127.59,1,0.24,1,38,7.00,-90.18,9,0
11/06/2018 10:42:31 ,14,1,1.03000,1,1.55000,1.86000,51.148799,2.717447,1,10231,1,10.500000,1,127.59,1,0.24,1,38,6.75,-94.37,9,1
11/06/2018 10:42:32 ,20,1,1.03000,1,1.55000,1.86000,51.148799,2.717449,1,10331,1,10.600001,1,127.59,1,0.57,1,38,6.75,-94.37,9,0
11/06/2018 10:42:33 ,20,1,1.03000,1,1.55000,1.86000,51.148799,2.717449,1,10424,1,10.700000,1,127.59,1,0.22,1,38,6.75,-94.37,9,0
11/06/2018 10:42:34 ,20,1,1.03000,1,1.55000,1.86000,51.148799,2.717452,1,2204,1,10.800001,1,127.59,1,0.07,1,38,6.75,-94.37,9,1
11/06/2018 10:42:35 ,20,1,1.03000,1,1.55000,1.86000,51.148803,2.717453,1,3113,1,10.900000,1,127.59,1,0.11,1,38,6.75,-94.37,9,0
11/06/2018 10:42:36 ,20,1,1.03000,1,1.55000,1.86000,51.148803,2.717454,1,3211,1,11.000000,1,127.59,1,0.26,1,38,6.75,-94.37,9,0
11/06/2018 10:42:37 ,20,1,1.03000,1,1.55000,1.86000,51.148803,2.717455,1,110,1,11.000000,1,127.59,1,0.04,1,38,6.75,-94.37,9,1
11/06/2018 10:42:38 ,20,1,1.03000,1,1.56000,1.86000,51.148803,2.717457,1,1223,1,11.400000,1,127.59,1,0.59,1,38,6.75,-94.37,9,0
11/06/2018 10:42:39 ,20,1,1.03000,1,1.56000,1.86000,51.148803,2.717458,1,3043,1,11.600001,1,127.59,1,0.37,1,38,6.75,-94.37,9,0
11/06/2018 10:42:39 ,20,1,1.03000,1,1.56000,1.86000,51.148803,2.717458,1,4034,1,11.600001,1,127.59,1,0.37,1,38,6.75,-94.37,9,1
11/06/2018 10:42:40 ,20,1,1.03000,1,1.56000,1.86000,51.148803,2.717459,1,4140,1,11.800001,1,127.59,1,0.11,1,38,6.75,-94.37,9,0
11/06/2018 10:42:41 ,14,1,1.03000,1,1.56000,1.86000,51.148803,2.717460,1,4242,1,12.100001,1,127.59,1,0.06,1,38,6.75,-94.37,9,0
11/06/2018 10:42:42 ,14,1,1.03000,1,1.56000,1.86000,51.148803,2.717461,1,1020,1,12.300001,1,127.59,1,0.11,1,38,7.00,-98.57,9,1
11/06/2018 10:42:43 ,14,1,1.03000,1,1.56000,1.86000,51.148803,2.717461,1,3024,1,12.500000,1,127.59,1,0.22,1,38,7.00,-98.57,9,0
11/06/2018 10:42:44 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717462,1,3130,1,12.700000,1,127.59,1,0.19,1,38,7.00,-98.57,9,0
11/06/2018 10:42:44 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717462,1,10442,1,12.700000,1,127.59,1,0.19,1,38,7.00,-94.37,9,1
11/06/2018 10:42:45 ,14,1,1.03000,1,1.56000,1.87000,51.148803,2.717463,1,11034,1,12.800001,1,127.59,1,0.35,1,38,7.00,-94.37,9,0
11/06/2018 10:42:46 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717463,1,11141,1,13.000000,1,127.59,1,0.02,1,38,7.00,-94.37,9,0
11/06/2018 10:42:47 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717463,1,2410,1,13.100001,1,127.59,1,0.17,1,38,7.00,-98.57,9,1
11/06/2018 10:42:48 ,20,1,1.03000,1,1.56000,1.87000,51.148807,2.717463,1,3102,1,13.200000,1,127.59,1,0.26,1,38,7.00,-98.57,9,0
11/06/2018 10:42:49 ,20,1,1.03000,1,1.56000,1.87000,51.148807,2.717462,1,3214,1,13.200000,1,127.59,1,0.15,1,38,7.00,-98.57,9,0
11/06/2018 10:42:50 ,20,1,1.03000,1,1.56000,1.87000,51.148807,2.717461,1,301,1,13.200000,1,127.59,1,0.26,1,17,4.75,-98.57,9,1
11/06/2018 10:42:51 ,20,1,1.03000,1,1.56000,1.87000,51.148807,2.717462,1,1420,1,13.600001,1,127.59,1,0.02,1,17,4.75,-98.57,9,0
11/06/2018 10:42:52 ,20,1,1.03000,1,1.56000,1.87000,51.148807,2.717462,1,3104,1,13.800001,1,127.59,1,0.26,1,17,4.75,-98.57,9,0
11/06/2018 10:42:52 ,20,1,1.03000,1,1.56000,1.87000,51.148807,2.717462,1,4240,1,13.800001,1,127.59,1,0.26,1,38,6.75,-94.37,9,1
11/06/2018 10:42:53 ,20,1,1.03000,1,1.56000,1.87000,51.148807,2.717462,1,4334,1,14.100001,1,127.59,1,0.06,1,38,6.75,-94.37,9,0
11/06/2018 10:42:54 ,20,1,0.95000,1,1.56000,1.82000,51.148807,2.717462,1,10001,1,14.300001,1,127.59,1,0.15,1,38,6.75,-94.37,9,0
11/06/2018 10:42:55 ,20,1,0.95000,1,1.56000,1.82000,51.148807,2.717461,1,1202,1,14.500000,1,127.59,1,0.11,1,38,6.75,-94.37,9,1
11/06/2018 10:42:56 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717459,1,3130,1,14.700000,1,127.59,1,0.33,1,38,6.75,-94.37,9,0
11/06/2018 10:42:57 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717458,1,3222,1,14.900000,1,127.59,1,0.20,1,38,6.75,-94.37,9,0
11/06/2018 10:42:57 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717458,1,11123,1,14.900000,1,127.59,1,0.20,1,38,6.75,-94.37,9,1
11/06/2018 10:42:58 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717456,1,11223,1,15.100001,1,127.59,1,0.07,1,38,6.75,-94.37,9,0
11/06/2018 10:43:00 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717452,1,231,1,15.300001,1,127.59,1,0.30,1,38,6.75,-94.37,9,0
11/06/2018 10:43:00 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717452,1,3042,1,15.300001,1,127.59,1,0.30,1,38,7.00,-90.18,9,1
11/06/2018 10:43:01 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717450,1,3124,1,15.200000,1,127.59,1,0.31,1,38,7.00,-90.18,9,0
11/06/2018 10:43:02 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717449,1,3241,1,15.300001,1,127.59,1,0.17,1,38,7.00,-90.18,9,0
11/06/2018 10:43:03 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717447,1,20,1,15.600001,1,127.59,1,0.44,1,38,6.75,-90.18,9,1
11/06/2018 10:43:04 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717445,1,2110,1,15.700000,1,127.59,1,0.22,1,38,6.75,-90.18,9,0
11/06/2018 10:43:05 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717444,1,3101,1,15.900000,1,127.59,1,0.17,1,38,6.75,-90.18,9,0
11/06/2018 10:43:05 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717444,1,4431,1,15.900000,1,127.59,1,0.17,1,38,6.75,-90.18,9,1
11/06/2018 10:43:06 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717444,1,10033,1,15.900000,1,127.59,1,0.20,1,38,6.75,-90.18,9,0
11/06/2018 10:43:07 ,14,1,1.03000,1,1.56000,1.87000,51.148803,2.717444,1,10133,1,16.100000,1,127.59,1,0.19,1,38,6.75,-90.18,9,0
11/06/2018 10:43:08 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717444,1,1403,1,16.200000,1,127.59,1,0.15,1,17,4.75,-98.57,9,1
11/06/2018 10:43:09 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717444,1,3100,1,16.299999,1,127.59,1,0.02,1,17,4.75,-98.57,9,0
11/06/2018 10:43:10 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717445,1,3201,1,16.000000,1,127.59,1,0.35,1,17,4.75,-98.57,9,0
11/06/2018 10:43:10 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717445,1,11322,1,16.000000,1,127.59,1,0.35,1,38,7.00,-94.37,9,1
11/06/2018 10:43:12 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717445,1,423,1,16.299999,1,127.59,1,0.41,1,38,7.00,-94.37,9,0
11/06/2018 10:43:13 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717445,1,3004,1,16.100000,1,127.59,1,0.04,1,38,7.00,-94.37,9,0
11/06/2018 10:43:13 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717445,1,3234,1,16.100000,1,127.59,1,0.04,1,-82,6.75,-94.37,9,1
11/06/2018 10:43:14 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717446,1,3342,1,15.600001,1,127.59,1,0.52,1,-82,6.75,-94.37,9,0
11/06/2018 10:43:15 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717445,1,3444,1,15.700000,1,127.59,1,0.00,1,-82,6.75,-94.37,9,0
11/06/2018 10:43:16 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717443,1,214,1,15.600001,1,127.59,1,0.33,1,38,7.00,-94.37,9,1
11/06/2018 10:43:17 ,20,1,1.03000,1,1.56000,1.87000,51.148807,2.717443,1,2422,1,15.800001,1,127.59,1,0.17,1,38,7.00,-94.37,9,0
11/06/2018 10:43:18 ,20,1,1.03000,1,1.56000,1.87000,51.148807,2.717442,1,3121,1,16.100000,1,127.59,1,0.09,1,38,7.00,-94.37,9,0
11/06/2018 10:43:18 ,20,1,1.03000,1,1.56000,1.87000,51.148807,2.717442,1,10123,1,16.100000,1,127.59,1,0.09,1,38,6.75,-94.37,9,1
11/06/2018 10:43:19 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717442,1,10211,1,16.100000,1,127.59,1,0.04,1,38,6.75,-94.37,9,0
11/06/2018 10:43:20 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717442,1,10331,1,15.800001,1,127.59,1,0.39,1,38,6.75,-94.37,9,0
11/06/2018 10:43:21 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717441,1,2102,1,15.500000,1,127.59,1,0.39,1,38,6.75,-98.57,9,1
11/06/2018 10:43:22 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717440,1,3112,1,15.300001,1,127.59,1,0.19,1,38,6.75,-98.57,9,0
11/06/2018 10:43:23 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717439,1,3204,1,15.100001,1,127.59,1,0.04,1,38,6.75,-98.57,9,0
11/06/2018 10:43:23 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717439,1,12013,1,15.100001,1,127.59,1,0.04,1,38,7.00,-98.57,9,1
11/06/2018 10:43:25 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717438,1,1112,1,14.700000,1,127.59,1,0.04,1,38,7.00,-98.57,9,0
11/06/2018 10:43:26 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717437,1,3043,1,14.800001,1,127.59,1,0.11,1,38,7.00,-98.57,9,0
11/06/2018 10:43:26 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717437,1,3440,1,14.800001,1,127.59,1,0.11,1,17,5.25,-94.37,9,1
11/06/2018 10:43:27 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717436,1,4042,1,14.800001,1,127.59,1,0.09,1,17,5.25,-94.37,9,0
11/06/2018 10:43:28 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717436,1,4141,1,14.800001,1,127.59,1,0.30,1,17,5.25,-94.37,9,0
11/06/2018 10:43:29 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717436,1,403,1,14.600001,1,127.59,1,0.17,1,-82,7.00,-98.57,9,1
11/06/2018 10:43:30 ,14,1,1.03000,1,1.56000,1.87000,51.148807,2.717434,1,3011,1,14.400000,1,127.59,1,0.20,1,-82,7.00,-98.57,9,0
11/06/2018 10:43:31 ,14,1,1.03000,1,1.56000,1.87000,51.148811,2.717433,1,3124,1,14.100001,1,127.59,1,0.37,1,-82,7.00,-98.57,9,0
11/06/2018 10:43:31 ,14,1,1.03000,1,1.56000,1.87000,51.148811,2.717433,1,10323,1,14.100001,1,127.59,1,0.37,1,38,7.00,-94.37,9,1
11/06/2018 10:43:32 ,14,1,1.03000,1,1.56000,1.87000,51.148811,2.717432,1,10423,1,13.800001,1,127.59,1,0.50,1,38,7.00,-94.37,9,0
11/06/2018 10:43:33 ,14,1,1.03000,1,1.56000,1.87000,51.148815,2.717431,1,11021,1,13.600001,1,127.59,1,0.33,1,38,7.00,-94.37,9,0
11/06/2018 10:43:34 ,20,1,1.03000,1,1.56000,1.87000,51.148815,2.717429,1,2244,1,13.500000,1,127.59,1,0.04,1,38,7.00,-94.37,9,1
11/06/2018 10:43:35 ,20,1,1.03000,1,1.56000,1.87000,51.148815,2.717428,1,3121,1,13.400000,1,127.59,1,0.09,1,38,7.00,-94.37,9,0
11/06/2018 10:43:36 ,20,1,1.03000,1,1.56000,1.87000,51.148815,2.717427,1,3220,1,13.100001,1,127.59,1,0.43,1,38,7.00,-94.37,9,0
11/06/2018 10:43:37 ,20,1,1.03000,1,1.56000,1.87000,51.148815,2.717426,1,140,1,13.100001,1,127.59,1,0.15,1,38,7.00,-94.37,9,1
11/06/2018 10:43:38 ,14,1,1.03000,1,1.56000,1.87000,51.148815,2.717424,1,1314,1,12.800001,1,127.59,1,0.28,1,38,7.00,-94.37,9,0
11/06/2018 10:43:39 ,14,1,1.03000,1,1.56000,1.87000,51.148815,2.717421,1,3044,1,13.000000,1,127.59,1,0.24,1,38,7.00,-94.37,9,0
11/06/2018 10:43:39 ,14,1,1.03000,1,1.56000,1.87000,51.148815,2.717421,1,4134,1,13.000000,1,127.59,1,0.24,1,38,7.00,-94.37,9,1
11/06/2018 10:43:40 ,14,1,1.03000,1,1.56000,1.87000,51.148815,2.717418,1,4233,1,12.700000,1,127.59,1,0.28,1,38,7.00,-94.37,9,0
11/06/2018 10:43:41 ,14,1,1.03000,1,1.56000,1.87000,51.148815,2.717417,1,4322,1,12.600001,1,127.59,1,0.28,1,38,7.00,-94.37,9,0
11/06/2018 10:43:42 ,14,1,1.03000,1,1.56000,1.87000,51.148815,2.717414,1,1104,1,12.800001,1,127.59,1,0.31,1,38,7.00,-94.37,9,1
11/06/2018 10:43:43 ,14,1,1.03000,1,1.56000,1.87000,51.148815,2.717411,1,3033,1,13.000000,1,127.59,1,0.50,1,38,7.00,-94.37,9,0
11/06/2018 10:43:44 ,20,1,1.03000,1,1.56000,1.87000,51.148815,2.717408,1,3130,1,13.000000,1,127.59,1,0.31,1,38,7.00,-94.37,9,0
11/06/2018 10:43:44 ,20,1,1.03000,1,1.56000,1.87000,51.148815,2.717408,1,11021,1,13.000000,1,127.59,1,0.31,1,17,5.25,-98.57,9,1
11/06/2018 10:43:45 ,20,1,1.03000,1,1.56000,1.87000,51.148811,2.717405,1,11120,1,13.500000,1,127.59,1,0.48,1,17,5.25,-98.57,9,0
11/06/2018 10:43:46 ,20,1,1.03000,1,1.56000,1.87000,51.148811,2.717403,1,11221,1,13.700000,1,127.59,1,0.50,1,17,5.25,-98.57,9,0
11/06/2018 10:43:46 ,20,1,1.03000,1,1.56000,1.87000,51.148811,2.717403,1,20442,1,13.700000,1,127.59,1,0.50,1,38,7.00,-94.37,9,1
11/06/2018 10:43:48 ,20,1,1.03000,1,1.57000,1.87000,51.148811,2.717402,1,3122,1,13.700000,1,127.59,1,0.39,1,38,7.00,-94.37,9,0
11/06/2018 10:43:49 ,20,1,1.03000,1,1.57000,1.87000,51.148811,2.717402,1,3220,1,13.500000,1,127.59,1,0.07,1,38,7.00,-94.37,9,0
11/06/2018 10:43:50 ,20,1,1.03000,1,1.57000,1.87000,51.148811,2.717403,1,334,1,13.500000,1,127.59,1,0.09,1,38,6.75,-94.37,9,1
11/06/2018 10:43:51 ,20,1,1.03000,1,1.57000,1.87000,51.148811,2.717402,1,2441,1,13.200000,1,127.59,1,0.17,1,38,6.75,-94.37,9,0
11/06/2018 10:43:52 ,20,1,1.03000,1,1.57000,1.87000,51.148811,2.717402,1,3123,1,13.100001,1,127.59,1,0.43,1,38,6.75,-94.37,9,0
11/06/2018 10:43:52 ,20,1,1.03000,1,1.57000,1.87000,51.148811,2.717402,1,4331,1,13.100001,1,127.59,1,0.43,1,38,6.75,-94.37,9,1
11/06/2018 10:43:53 ,20,1,1.03000,1,1.57000,1.87000,51.148811,2.717405,1,4423,1,13.000000,1,127.59,1,0.15,1,38,6.75,-94.37,9,0
11/06/2018 10:43:54 ,20,1,1.03000,1,1.57000,1.87000,51.148807,2.717407,1,10030,1,13.100001,1,127.59,1,0.26,1,38,6.75,-94.37,9,0
11/06/2018 10:43:55 ,20,1,1.03000,1,1.57000,1.87000,51.148807,2.717407,1,1300,1,13.700000,1,127.59,1,0.74,1,38,6.75,-94.37,9,1
11/06/2018 10:43:56 ,20,1,1.03000,1,1.57000,1.87000,51.148803,2.717406,1,3114,1,14.000000,1,127.59,1,0.59,1,38,6.75,-94.37,9,0
11/06/2018 10:43:57 ,20,1,1.03000,1,1.57000,1.87000,51.148803,2.717407,1,3203,1,14.100001,1,127.59,1,0.24,1,38,6.75,-94.37,9,0
11/06/2018 10:43:57 ,20,1,1.03000,1,1.57000,1.87000,51.148803,2.717407,1,11214,1,14.100001,1,127.59,1,0.24,1,38,6.75,-94.37,9,1
11/06/2018 10:43:59 ,20,1,1.03000,1,1.57000,1.87000,51.148803,2.717411,1,334,1,14.100001,1,127.59,1,0.20,1,38,6.75,-94.37,9,0
11/06/2018 10:44:00 ,20,1,1.03000,1,1.57000,1.87000,51.148803,2.717413,1,2003,1,14.500000,1,127.59,1,0.13,1,38,6.75,-94.37,9,0
11/06/2018 10:44:00 ,20,1,1.03000,1,1.57000,1.87000,51.148803,2.717413,1,3132,1,14.500000,1,127.59,1,0.13,1,38,7.00,-94.37,9,1
11/06/2018 10:44:01 ,20,1,1.03000,1,1.57000,1.87000,51.148803,2.717414,1,3231,1,14.800001,1,127.59,1,0.28,1,38,7.00,-94.37,9,0
11/06/2018 10:44:02 ,20,1,1.03000,1,1.57000,1.87000,51.148803,2.717417,1,3334,1,14.900000,1,127.59,1,0.06,1,38,7.00,-94.37,9,0
11/06/2018 10:44:03 ,20,1,1.03000,1,1.57000,1.87000,51.148803,2.717419,1,103,1,15.000000,1,127.59,1,0.28,1,17,4.50,-94.37,9,1
11/06/2018 10:44:04 ,20,1,1.03000,1,1.57000,1.88000,51.148803,2.717421,1,2204,1,15.200000,1,127.59,1,0.31,1,17,4.50,-94.37,9,0
