11/07/2018 06:47:06 ,22,1,0.80000,1,0.97000,1.26000,51.149406,2.711798,1,2043,1,-2.300000,1,56.27,1,8.24,1,-122,5.00,-1835.79,12,0
11/07/2018 06:47:07 ,21,1,0.84000,1,0.97000,1.28000,51.149417,2.711825,1,3201,1,-2.100000,1,55.59,1,8.06,1,-122,5.00,-1835.79,12,0
11/07/2018 06:47:08 ,22,1,0.90000,1,0.99000,1.34000,51.149429,2.711846,1,3310,1,-2.000000,1,54.51,1,6.59,1,-122,5.00,-1835.79,12,0
11/07/2018 06:47:09 ,22,1,0.90000,1,0.99000,1.34000,51.149436,2.711865,1,3404,1,-1.900000,1,58.30,1,6.26,1,-122,5.00,-1835.79,12,0
11/07/2018 06:47:10 ,21,1,0.84000,1,0.97000,1.28000,51.149448,2.711891,1,4001,1,-1.800000,1,56.11,1,7.48,1,-122,5.00,-1835.79,12,0
11/07/2018 06:47:11 ,21,1,0.84000,1,0.97000,1.28000,51.149456,2.711913,1,4100,1,-2.100000,1,58.35,1,6.61,1,-122,5.00,-1835.79,12,0
11/07/2018 06:47:12 ,21,1,0.84000,1,0.97000,1.28000,51.149467,2.711940,1,4201,1,-2.200000,1,53.49,1,8.61,1,-122,5.00,-1835.79,12,0
11/07/2018 06:47:13 ,21,1,1.74000,1,1.62000,2.38000,51.149475,2.711962,1,4304,1,-2.400000,1,53.45,1,7.46,1,-122,5.00,-1835.79,12,0
11/07/2018 06:47:14 ,21,1,0.84000,1,0.97000,1.28000,51.149490,2.711988,1,1234,1,-2.500000,1,48.32,1,8.22,1,-124,4.75,-1839.99,12,1
11/07/2018 06:47:15 ,22,1,0.84000,1,0.97000,1.28000,51.149497,2.712013,1,3114,1,-2.300000,1,51.85,1,7.35,1,-124,4.75,-1839.99,12,0
11/07/2018 06:47:16 ,22,1,0.88000,1,1.03000,1.35000,51.149509,2.712031,1,3224,1,-1.900000,1,52.08,1,5.72,1,-124,4.75,-1839.99,12,0
11/07/2018 06:47:17 ,22,1,0.80000,1,0.97000,1.26000,51.149517,2.712055,1,3323,1,-2.000000,1,58.61,1,5.87,1,-124,4.75,-1839.99,12,0
11/07/2018 06:47:18 ,22,1,1.26000,1,1.27000,1.79000,51.149532,2.712096,1,3413,1,-1.800000,1,54.72,1,10.28,1,-124,4.75,-1839.99,12,0
11/07/2018 06:47:19 ,22,1,0.83000,1,1.04000,1.33000,51.149536,2.712123,1,4032,1,-1.500000,1,54.72,1,5.17,1,-124,4.75,-1839.99,12,0
11/07/2018 06:47:20 ,22,1,0.92000,1,1.07000,1.41000,51.149570,2.712155,1,4121,1,-1.000000,1,45.20,1,15.35,1,-124,4.75,-1839.99,12,0
11/07/2018 06:47:21 ,21,1,0.91000,1,1.08000,1.41000,51.149734,2.712238,1,4302,1,2.100000,1,21.76,1,55.56,1,-124,4.75,-1839.99,12,0
11/07/2018 06:47:22 ,21,1,1.18000,1,1.41000,1.84000,51.149936,2.712256,1,4412,1,7.400000,1,6.89,1,70.06,1,-124,4.75,-1839.99,12,0
11/07/2018 06:47:23 ,14,1,3.92000,1,4.51000,5.97000,51.149997,2.712163,1,3020,1,12.700000,1,344.12,1,42.45,1,-119,4.25,-1865.15,12,1
11/07/2018 06:47:24 ,0,1,99.99000,1,99.99000,99.99000,51.149997,2.712163,1,21203,1,12.700000,1,344.12,1,42.45,1,-119,4.25,-1865.15,12,0
11/07/2018 06:47:25 ,0,1,99.99000,1,99.99000,99.99000,51.149997,2.712163,1,34302,1,12.700000,1,344.12,1,42.45,1,-119,4.25,-1865.15,12,0
11/07/2018 06:47:26 ,0,1,99.99000,1,99.99000,99.99000,51.149997,2.712163,1,102401,1,12.700000,1,344.12,1,42.45,1,-119,4.25,-1865.15,12,0
11/07/2018 06:47:27 ,0,1,99.99000,1,99.99000,99.99000,51.149997,2.712163,1,121004,1,12.700000,1,344.12,1,42.45,1,-119,4.25,-1865.15,12,0
11/07/2018 06:47:28 ,0,1,99.99000,1,99.99000,99.99000,51.149997,2.712163,1,134103,1,12.700000,1,344.12,1,42.45,1,-119,4.25,-1865.15,12,0
11/07/2018 06:47:29 ,0,1,99.99000,1,99.99000,99.99000,51.149997,2.712163,1,202202,1,12.700000,1,344.12,1,42.45,1,-119,4.25,-1865.15,12,0
11/07/2018 06:47:30 ,0,1,99.99000,1,99.99000,99.99000,51.149997,2.712163,1,220301,1,12.700000,1,344.12,1,42.45,1,-119,4.25,-1865.15,12,0
11/07/2018 06:47:31 ,0,1,99.99000,1,99.99000,99.99000,51.149997,2.712163,1,233404,1,12.700000,1,344.12,1,42.45,1,-119,4.25,-1865.15,12,0
11/07/2018 06:47:32 ,0,1,99.99000,1,99.99000,99.99000,51.149997,2.712163,1,301243,1,12.700000,1,344.12,1,42.45,1,-117,4.50,-1881.41,12,1
11/07/2018 06:47:33 ,0,1,99.99000,1,99.99000,99.99000,51.149997,2.712163,1,314422,1,12.700000,1,344.12,1,42.45,1,-117,4.50,-1881.41,12,0
11/07/2018 06:47:34 ,0,1,99.99000,1,99.99000,99.99000,51.149997,2.712163,1,333122,1,12.700000,1,344.12,1,42.45,1,-117,4.50,-1881.41,12,0
11/07/2018 06:47:35 ,0,1,99.99000,1,99.99000,99.99000,51.149997,2.712163,1,401231,1,12.700000,1,344.12,1,42.45,1,-117,4.50,-1881.41,12,0
11/07/2018 06:47:36 ,0,1,99.99000,1,99.99000,99.99000,51.149997,2.712163,1,414330,1,12.700000,1,344.12,1,42.45,1,-117,4.50,-1881.41,12,0
11/07/2018 06:47:37 ,0,1,99.99000,1,99.99000,99.99000,51.149997,2.712163,1,432424,1,12.700000,1,344.12,1,42.45,1,-117,4.50,-1881.41,12,0
11/07/2018 06:47:38 ,0,1,99.99000,1,99.99000,99.99000,51.149997,2.712163,1,1001032,1,12.700000,1,344.12,1,42.45,1,-117,4.50,-1881.41,12,0
11/07/2018 06:47:40 ,0,1,99.99000,1,99.99000,99.99000,51.149997,2.712163,1,1014432,1,12.700000,1,344.12,1,42.45,1,-117,4.50,-1881.41,12,0
11/07/2018 06:47:41 ,0,1,99.99000,1,99.99000,99.99000,51.149997,2.712163,1,1040032,1,12.700000,1,344.12,1,42.45,1,-117,4.50,-1881.41,12,0
11/07/2018 06:47:41 ,0,1,99.99000,1,99.99000,99.99000,51.149997,2.712163,1,1100023,1,12.700000,1,344.12,1,42.45,1,-117,5.25,-1873.02,12,1
11/07/2018 06:47:42 ,0,1,99.99000,1,99.99000,99.99000,51.149997,2.712163,1,1113332,1,12.700000,1,344.12,1,42.45,1,-117,5.25,-1873.02,12,0
11/07/2018 06:47:43 ,10,1,4.17000,1,3.70000,5.58000,51.149997,2.712163,1,1132030,1,12.700000,1,344.12,1,42.45,1,-117,5.25,-1873.02,12,0
11/07/2018 06:47:45 ,22,1,3.24000,1,2.49000,4.08000,51.149822,2.712781,1,1110,1,-4.500000,1,171.06,1,29.37,1,-117,5.25,-1873.02,12,0
11/07/2018 06:47:46 ,0,1,99.99000,1,99.99000,99.99000,51.149822,2.712781,1,21123,1,-4.500000,1,171.06,1,29.37,1,-117,5.25,-1873.02,12,0
11/07/2018 06:47:47 ,0,1,99.99000,1,99.99000,99.99000,51.149822,2.712781,1,34230,1,-4.500000,1,171.06,1,29.37,1,-117,5.25,-1873.02,12,0
11/07/2018 06:47:48 ,0,1,99.99000,1,99.99000,99.99000,51.149822,2.712781,1,102323,1,-4.500000,1,171.06,1,29.37,1,-117,5.25,-1873.02,12,0
11/07/2018 06:47:49 ,0,1,99.99000,1,99.99000,99.99000,51.149822,2.712781,1,120421,1,-4.500000,1,171.06,1,29.37,1,-117,5.25,-1873.02,12,0
11/07/2018 06:47:50 ,0,1,99.99000,1,99.99000,99.99000,51.149822,2.712781,1,134014,1,-4.500000,1,171.06,1,29.37,1,-117,5.25,-1873.02,12,0
11/07/2018 06:47:51 ,0,1,99.99000,1,99.99000,99.99000,51.149822,2.712781,1,142240,1,-4.500000,1,171.06,1,29.37,1,-115,5.50,-1770.78,12,1
11/07/2018 06:47:52 ,0,1,99.99000,1,99.99000,99.99000,51.149822,2.712781,1,212344,1,-4.500000,1,171.06,1,29.37,1,-115,5.50,-1770.78,12,0
11/07/2018 06:47:53 ,0,1,99.99000,1,99.99000,99.99000,51.149822,2.712781,1,231121,1,-4.500000,1,171.06,1,29.37,1,-115,5.50,-1770.78,12,0
11/07/2018 06:47:54 ,13,1,2.10000,1,1.00000,2.33000,51.149951,2.713090,1,2311,1,-4.600000,1,171.06,1,16.98,1,-115,5.50,-1770.78,12,0
11/07/2018 06:47:55 ,14,1,2.52000,1,1.76000,3.08000,51.149955,2.713130,1,3113,1,-6.800000,1,171.06,1,5.57,1,-115,5.50,-1770.78,12,0
11/07/2018 06:47:56 ,20,1,1.76000,1,1.30000,2.19000,51.149837,2.713118,1,3211,1,-10.300001,1,175.44,1,35.84,1,-115,5.50,-1770.78,12,0
11/07/2018 06:47:57 ,20,1,1.88000,1,1.67000,2.51000,51.149932,2.713156,1,3320,1,-8.500000,1,173.75,1,11.59,1,-115,5.50,-1770.78,12,0
11/07/2018 06:47:58 ,14,1,1.04000,1,1.34000,1.70000,51.149978,2.713190,1,3434,1,-6.500000,1,58.81,1,14.30,1,-115,5.50,-1770.78,12,0
11/07/2018 06:47:59 ,20,1,0.99000,1,1.30000,1.64000,51.149997,2.713215,1,4031,1,-6.600000,1,50.71,1,8.59,1,-115,5.50,-1770.78,12,0
11/07/2018 06:48:00 ,11,1,2.35000,1,3.53000,4.24000,51.150016,2.713257,1,1114,1,-5.300000,1,50.71,1,10.87,1,-121,4.50,-1704.20,12,1
11/07/2018 06:48:01 ,11,1,7.76000,1,11.47000,13.85000,51.150028,2.713285,1,3031,1,-6.900000,1,50.71,1,9.93,1,-121,4.50,-1704.20,12,0
11/07/2018 06:48:02 ,14,1,8.65000,1,12.49000,15.20000,51.150039,2.713314,1,3111,1,-8.700000,1,59.09,1,11.35,1,-121,4.50,-1704.20,12,0
11/07/2018 06:48:03 ,11,1,2.02000,1,2.19000,2.98000,51.150096,2.713342,1,3214,1,-7.400000,1,55.93,1,10.67,1,-121,4.50,-1704.20,12,0
11/07/2018 06:48:04 ,10,1,12.01000,1,1.00000,12.05000,51.150142,2.713402,1,3332,1,-3.800000,1,51.03,1,10.41,1,-121,4.50,-1704.20,12,0
11/07/2018 06:48:05 ,13,1,12.03000,1,1.00000,12.07000,51.150150,2.713441,1,3431,1,-4.200000,1,51.03,1,10.30,1,-121,4.50,-1704.20,12,0
11/07/2018 06:48:06 ,14,1,4.19000,1,1.39000,4.41000,51.150230,2.713458,1,4021,1,9.800001,1,51.03,1,6.80,1,-121,4.50,-1704.20,12,0
11/07/2018 06:48:07 ,22,1,1.01000,1,1.24000,1.60000,51.150173,2.713482,1,4043,1,7.000000,1,86.94,1,10.22,1,-121,4.50,-1704.20,12,0
11/07/2018 06:48:08 ,22,1,1.01000,1,1.24000,1.60000,51.150177,2.713513,1,4213,1,4.700000,1,80.70,1,8.70,1,-121,4.50,-1704.20,12,0
11/07/2018 06:48:09 ,22,1,2.14000,1,1.35000,2.53000,51.150199,2.713547,1,2313,1,5.200000,1,73.95,1,7.54,1,-117,4.75,-1646.53,12,1
11/07/2018 06:48:10 ,22,1,0.86000,1,1.07000,1.37000,51.150188,2.713577,1,3211,1,4.200000,1,75.99,1,8.98,1,-117,4.75,-1646.53,12,0
11/07/2018 06:48:11 ,22,1,0.99000,1,1.13000,1.50000,51.150180,2.713605,1,3311,1,3.400000,1,69.17,1,6.48,1,-117,4.75,-1646.53,12,0
11/07/2018 06:48:12 ,22,1,1.01000,1,1.16000,1.54000,51.150196,2.713624,1,3432,1,4.200000,1,69.17,1,5.44,1,-117,4.75,-1646.53,12,0
11/07/2018 06:48:13 ,21,1,2.72000,1,3.53000,4.46000,51.150218,2.713656,1,4020,1,5.900000,1,62.80,1,7.67,1,-117,4.75,-1646.53,12,0
11/07/2018 06:48:14 ,22,1,1.34000,1,1.43000,1.96000,51.150215,2.713687,1,4121,1,6.900000,1,75.27,1,9.32,1,-117,4.75,-1646.53,12,0
11/07/2018 06:48:15 ,22,1,1.22000,1,1.47000,1.92000,51.150215,2.713692,1,4242,1,5.400000,1,75.27,1,2.91,1,-117,4.75,-1646.53,12,0
11/07/2018 06:48:16 ,22,1,1.04000,1,1.24000,1.62000,51.150203,2.713740,1,4320,1,3.100000,1,80.30,1,10.20,1,-117,4.75,-1646.53,12,0
11/07/2018 06:48:17 ,22,1,0.87000,1,1.13000,1.43000,51.150215,2.713811,1,4423,1,3.600000,1,81.62,1,6.37,1,-117,4.75,-1646.53,12,0
11/07/2018 06:48:18 ,22,1,0.89000,1,1.62000,1.84000,51.150230,2.713859,1,4104,1,1.800000,1,81.33,1,9.04,1,-124,4.50,-1589.90,12,1
11/07/2018 06:48:19 ,22,1,0.85000,1,1.43000,1.67000,51.150238,2.713908,1,4142,1,0.500000,1,88.48,1,5.96,1,-124,4.50,-1589.90,12,0
11/07/2018 06:48:20 ,21,1,0.85000,1,1.18000,1.45000,51.150238,2.713942,1,4243,1,0.700000,1,84.58,1,7.95,1,-124,4.50,-1589.90,12,0
11/07/2018 06:48:21 ,22,1,0.80000,1,1.14000,1.40000,51.150234,2.713961,1,4403,1,0.900000,1,93.50,1,7.83,1,-124,4.50,-1589.90,12,0
11/07/2018 06:48:22 ,22,1,0.80000,1,1.14000,1.40000,51.150234,2.713988,1,10011,1,0.500000,1,94.03,1,7.28,1,-124,4.50,-1589.90,12,0
11/07/2018 06:48:23 ,22,1,0.76000,1,1.10000,1.34000,51.150238,2.714020,1,10043,1,-0.400000,1,100.93,1,7.80,1,-124,4.50,-1589.90,12,0
11/07/2018 06:48:24 ,22,1,0.80000,1,0.97000,1.26000,51.150234,2.714047,1,10142,1,0.500000,1,103.61,1,7.59,1,-124,4.50,-1589.90,12,0
11/07/2018 06:48:25 ,22,1,0.76000,1,0.95000,1.22000,51.150222,2.714075,1,10400,1,0.200000,1,108.04,1,7.65,1,-124,4.50,-1589.90,12,0
11/07/2018 06:48:26 ,22,1,0.76000,1,0.95000,1.22000,51.150215,2.714102,1,11002,1,0.500000,1,111.72,1,7.76,1,-124,4.50,-1589.90,12,0
11/07/2018 06:48:27 ,22,1,0.76000,1,0.95000,1.22000,51.150207,2.714129,1,10313,1,0.100000,1,112.61,1,7.28,1,-123,4.75,-1538.52,12,1
11/07/2018 06:48:28 ,22,1,0.78000,1,0.98000,1.25000,51.150199,2.714157,1,10413,1,-0.400000,1,115.24,1,7.93,1,-123,4.75,-1538.52,12,0
11/07/2018 06:48:29 ,22,1,0.76000,1,0.95000,1.22000,51.150192,2.714179,1,11014,1,-0.900000,1,117.22,1,6.52,1,-123,4.75,-1538.52,12,0
11/07/2018 06:48:30 ,22,1,0.94000,1,1.00000,1.37000,51.150180,2.714205,1,11144,1,-1.000000,1,122.69,1,8.06,1,-123,4.75,-1538.52,12,0
11/07/2018 06:48:32 ,22,1,0.76000,1,1.00000,1.37000,51.150165,2.714256,1,11,1,-1.300000,1,120.86,1,8.26,1,-123,4.75,-1538.52,12,0
11/07/2018 06:48:33 ,22,1,0.76000,1,0.95000,1.22000,51.150154,2.714279,1,2110,1,-1.300000,1,123.67,1,7.54,1,-123,4.75,-1538.52,12,0
11/07/2018 06:48:34 ,22,1,0.80000,1,0.97000,1.26000,51.150142,2.714307,1,3210,1,-1.300000,1,123.49,1,8.33,1,-123,4.75,-1538.52,12,0
11/07/2018 06:48:35 ,22,1,1.14000,1,1.06000,1.56000,51.150135,2.714330,1,3311,1,-1.200000,1,124.91,1,6.93,1,-123,4.75,-1538.52,12,0
11/07/2018 06:48:36 ,22,1,0.76000,1,0.95000,1.22000,51.150123,2.714353,1,3331,1,-1.300000,1,125.68,1,7.41,1,-123,4.75,-1538.52,12,0
11/07/2018 06:48:37 ,22,1,0.76000,1,0.95000,1.22000,51.150112,2.714377,1,33,1,-1.300000,1,125.21,1,7.87,1,-125,4.50,-1512.31,12,1
11/07/2018 06:48:38 ,22,1,0.76000,1,0.95000,1.22000,51.150104,2.714399,1,1313,1,-0.800000,1,124.65,1,6.85,1,-125,4.50,-1512.31,12,0
11/07/2018 06:48:39 ,22,1,0.76000,1,0.95000,1.22000,51.150093,2.714426,1,3141,1,-1.100000,1,123.75,1,8.00,1,-125,4.50,-1512.31,12,0
11/07/2018 06:48:40 ,22,1,0.78000,1,0.98000,1.25000,51.150085,2.714450,1,3240,1,-1.200000,1,123.30,1,6.76,1,-125,4.50,-1512.31,12,0
11/07/2018 06:48:41 ,22,1,0.94000,1,1.00000,1.38000,51.150074,2.714477,1,3333,1,-1.300000,1,121.42,1,7.95,1,-125,4.50,-1512.31,12,0
11/07/2018 06:48:42 ,22,1,0.76000,1,0.95000,1.22000,51.150066,2.714500,1,4013,1,-1.000000,1,117.81,1,6.74,1,-125,4.50,-1512.31,12,0
11/07/2018 06:48:43 ,22,1,0.94000,1,1.00000,1.38000,51.150058,2.714527,1,4120,1,-0.700000,1,116.63,1,7.95,1,-125,4.50,-1512.31,12,0
11/07/2018 06:48:44 ,22,1,0.76000,1,0.95000,1.22000,51.150047,2.714553,1,4204,1,-0.900000,1,120.10,1,7.24,1,-125,4.50,-1512.31,12,0
11/07/2018 06:48:45 ,22,1,0.76000,1,0.95000,1.22000,51.150035,2.714578,1,4313,1,-0.700000,1,121.50,1,7.85,1,-125,4.50,-1512.31,12,0
11/07/2018 06:48:46 ,22,1,0.76000,1,0.95000,1.22000,51.150024,2.714602,1,333,1,-0.700000,1,125.11,1,7.61,1,-122,4.50,-1487.14,12,1
11/07/2018 06:48:47 ,22,1,0.76000,1,0.95000,1.22000,51.150016,2.714624,1,2434,1,-0.800000,1,123.77,1,6.35,1,-122,4.50,-1487.14,12,0
11/07/2018 06:48:48 ,22,1,0.84000,1,1.04000,1.34000,51.150005,2.714648,1,3204,1,-0.800000,1,121.45,1,6.98,1,-122,4.50,-1487.14,12,0
11/07/2018 06:48:49 ,22,1,0.76000,1,0.95000,1.22000,51.149993,2.714670,1,3311,1,-0.600000,1,122.03,1,6.70,1,-122,4.50,-1487.14,12,0
11/07/2018 06:48:50 ,22,1,0.82000,1,1.04000,1.32000,51.149982,2.714695,1,3413,1,-0.500000,1,121.52,1,7.83,1,-122,4.50,-1487.14,12,0
11/07/2018 06:48:51 ,22,1,0.76000,1,0.95000,1.22000,51.149971,2.714721,1,4011,1,-0.300000,1,122.71,1,7.74,1,-122,4.50,-1487.14,12,0
11/07/2018 06:48:52 ,22,1,0.76000,1,0.95000,1.22000,51.149959,2.714746,1,4104,1,-0.100000,1,122.52,1,7.39,1,-122,4.50,-1487.14,12,0
11/07/2018 06:48:53 ,22,1,0.76000,1,0.95000,1.22000,51.149948,2.714776,1,4210,1,0.200000,1,122.26,1,9.17,1,-122,4.50,-1487.14,12,0
11/07/2018 06:48:54 ,22,1,0.76000,1,0.95000,1.22000,51.149940,2.714799,1,4320,1,0.200000,1,121.17,1,6.83,1,-122,4.50,-1487.14,12,0
11/07/2018 06:48:55 ,22,1,0.76000,1,0.95000,1.22000,51.149925,2.714823,1,2120,1,0.300000,1,124.91,1,8.26,1,-125,4.25,-1426.33,12,1
11/07/2018 06:48:56 ,22,1,0.78000,1,0.95000,1.23000,51.149909,2.714848,1,3201,1,0.900000,1,128.64,1,8.33,1,-125,4.25,-1426.33,12,0
11/07/2018 06:48:57 ,22,1,0.87000,1,1.05000,1.36000,51.149898,2.714873,1,3312,1,1.400000,1,127.05,1,8.06,1,-125,4.25,-1426.33,12,0
11/07/2018 06:48:58 ,22,1,0.76000,1,0.95000,1.22000,51.149887,2.714895,1,3404,1,1.600000,1,128.08,1,7.28,1,-125,4.25,-1426.33,12,0
11/07/2018 06:48:59 ,22,1,0.76000,1,0.95000,1.22000,51.149875,2.714921,1,4002,1,1.800000,1,124.73,1,7.57,1,-125,4.25,-1426.33,12,0
11/07/2018 06:49:00 ,22,1,0.76000,1,0.95000,1.22000,51.149864,2.714947,1,4040,1,1.600000,1,127.85,1,8.89,1,-125,4.25,-1426.33,12,0
11/07/2018 06:49:01 ,22,1,0.76000,1,0.95000,1.22000,51.149852,2.714969,1,4202,1,1.600000,1,126.13,1,7.09,1,-125,4.25,-1426.33,12,0
11/07/2018 06:49:02 ,22,1,0.76000,1,0.95000,1.22000,51.149841,2.714992,1,4303,1,1.600000,1,128.06,1,7.89,1,-125,4.25,-1426.33,12,0
11/07/2018 06:49:03 ,22,1,0.76000,1,0.95000,1.22000,51.149829,2.715013,1,4404,1,1.900000,1,127.81,1,6.57,1,-125,4.25,-1426.33,12,0
11/07/2018 06:49:04 ,22,1,0.76000,1,0.95000,1.22000,51.149822,2.715036,1,3342,1,2.100000,1,123.97,1,7.09,1,-122,4.75,-1380.19,12,1
11/07/2018 06:49:05 ,22,1,0.76000,1,0.95000,1.22000,51.149814,2.715061,1,4034,1,2.200000,1,123.06,1,7.48,1,-122,4.75,-1380.19,12,0
11/07/2018 06:49:06 ,22,1,0.76000,1,0.95000,1.22000,51.149806,2.715088,1,4120,1,2.300000,1,120.94,1,7.39,1,-122,4.75,-1380.19,12,0
11/07/2018 06:49:07 ,22,1,0.76000,1,0.95000,1.22000,51.149791,2.715113,1,4220,1,2.300000,1,124.81,1,8.22,1,-122,4.75,-1380.19,12,0
11/07/2018 06:49:08 ,22,1,0.80000,1,1.00000,1.28000,51.149784,2.715131,1,4333,1,2.500000,1,129.05,1,6.04,1,-122,4.75,-1380.19,12,0
11/07/2018 06:49:09 ,22,1,0.76000,1,0.95000,1.22000,51.149772,2.715155,1,4431,1,2.800000,1,127.64,1,8.13,1,-122,4.75,-1380.19,12,0
11/07/2018 06:49:10 ,22,1,0.76000,1,0.95000,1.22000,51.149761,2.715174,1,10031,1,3.100000,1,128.10,1,6.54,1,-122,4.75,-1380.19,12,0
11/07/2018 06:49:11 ,22,1,0.76000,1,0.95000,1.22000,51.149753,2.715193,1,10130,1,3.300000,1,127.50,1,6.30,1,-122,4.75,-1380.19,12,0
11/07/2018 06:49:12 ,22,1,0.76000,1,0.95000,1.22000,51.149742,2.715204,1,10223,1,3.400000,1,139.07,1,6.04,1,-122,4.75,-1380.19,12,0
11/07/2018 06:49:13 ,22,1,0.76000,1,0.95000,1.22000,51.149734,2.715215,1,10121,1,3.500000,1,139.04,1,4.59,1,-124,5.00,-1366.56,12,1
11/07/2018 06:49:14 ,22,1,0.76000,1,0.95000,1.22000,51.149723,2.715233,1,10224,1,3.500000,1,133.90,1,5.44,1,-124,5.00,-1366.56,12,0
11/07/2018 06:49:15 ,21,1,0.83000,1,1.03000,1.32000,51.149711,2.715250,1,10410,1,3.700000,1,139.18,1,6.69,1,-124,5.00,-1366.56,12,0
11/07/2018 06:49:16 ,21,1,0.83000,1,1.03000,1.32000,51.149700,2.715261,1,11011,1,3.900000,1,143.06,1,5.46,1,-124,5.00,-1366.56,12,0
11/07/2018 06:49:17 ,21,1,0.83000,1,1.03000,1.32000,51.149688,2.715280,1,11104,1,4.200000,1,142.42,1,6.80,1,-124,5.00,-1366.56,12,0
11/07/2018 06:49:18 ,21,1,0.83000,1,1.03000,1.32000,51.149681,2.715296,1,11304,1,4.700000,1,139.47,1,5.04,1,-124,5.00,-1366.56,12,0
11/07/2018 06:49:20 ,22,1,0.76000,1,0.95000,1.22000,51.149662,2.715327,1,404,1,5.200000,1,137.14,1,6.33,1,-124,5.00,-1366.56,12,0
11/07/2018 06:49:21 ,22,1,0.76000,1,0.95000,1.22000,51.149654,2.715341,1,3104,1,5.600000,1,137.89,1,5.26,1,-124,5.00,-1366.56,12,0
11/07/2018 06:49:22 ,22,1,0.76000,1,0.95000,1.22000,51.149642,2.715360,1,3330,1,6.000000,1,132.83,1,6.13,1,-124,5.00,-1366.56,12,0
11/07/2018 06:49:22 ,22,1,0.76000,1,0.95000,1.22000,51.149642,2.715360,1,11413,1,6.000000,1,132.83,1,6.13,1,-117,5.50,-1339.29,12,1
11/07/2018 06:49:24 ,22,1,0.80000,1,1.00000,1.28000,51.149623,2.715399,1,1014,1,6.500000,1,129.91,1,5.57,1,-117,5.50,-1339.29,12,0
11/07/2018 06:49:25 ,21,1,0.80000,1,1.00000,1.28000,51.149612,2.715421,1,3221,1,6.700000,1,126.76,1,6.48,1,-117,5.50,-1339.29,12,0
11/07/2018 06:49:26 ,22,1,0.76000,1,0.95000,1.22000,51.149604,2.715444,1,3322,1,6.900000,1,126.15,1,6.65,1,-117,5.50,-1339.29,12,0
11/07/2018 06:49:27 ,22,1,0.80000,1,1.00000,1.28000,51.149593,2.715464,1,3422,1,7.000000,1,129.05,1,5.91,1,-117,5.50,-1339.29,12,0
11/07/2018 06:49:28 ,21,1,0.80000,1,1.00000,1.28000,51.149585,2.715487,1,4024,1,7.100000,1,128.79,1,7.19,1,-117,5.50,-1339.29,12,0
11/07/2018 06:49:29 ,22,1,0.76000,1,0.95000,1.22000,51.149570,2.715510,1,4120,1,6.900000,1,132.85,1,7.41,1,-117,5.50,-1339.29,12,0
11/07/2018 06:49:30 ,22,1,0.76000,1,0.95000,1.22000,51.149559,2.715535,1,4213,1,7.000000,1,128.71,1,8.04,1,-117,5.50,-1339.29,12,0
11/07/2018 06:49:31 ,22,1,0.76000,1,0.95000,1.22000,51.149547,2.715566,1,4322,1,7.100000,1,125.21,1,9.15,1,-117,5.50,-1339.29,12,0
11/07/2018 06:49:32 ,22,1,0.76000,1,0.95000,1.22000,51.149539,2.715591,1,143,1,7.200000,1,124.38,1,6.87,1,-114,4.00,-1352.93,12,1
11/07/2018 06:49:33 ,22,1,0.76000,1,0.95000,1.22000,51.149532,2.715616,1,2402,1,7.400000,1,122.98,1,7.43,1,-114,4.00,-1352.93,12,0
11/07/2018 06:49:34 ,22,1,0.99000,1,1.15000,1.52000,51.149520,2.715640,1,3344,1,7.600000,1,122.87,1,6.80,1,-114,4.00,-1352.93,12,0
11/07/2018 06:49:35 ,21,1,0.84000,1,1.04000,1.34000,51.149528,2.715661,1,4000,1,8.000000,1,115.44,1,5.33,1,-114,4.00,-1352.93,12,0
11/07/2018 06:49:36 ,20,1,0.98000,1,1.37000,1.68000,51.149574,2.715661,1,3442,1,8.400000,1,46.37,1,9.74,1,-114,4.00,-1352.93,12,0
11/07/2018 06:49:37 ,12,1,1.19000,1,1.58000,1.98000,51.149684,2.715701,1,4124,1,8.600001,1,21.57,1,24.52,1,-114,4.00,-1352.93,12,0
11/07/2018 06:49:38 ,12,1,1.19000,1,1.58000,1.98000,51.149909,2.715792,1,4220,1,8.800001,1,15.67,1,49.56,1,-114,4.00,-1352.93,12,0
11/07/2018 06:49:39 ,12,1,2.15000,1,1.90000,2.87000,51.150062,2.715992,1,10002,1,9.300001,1,27.42,1,58.56,1,-114,4.00,-1352.93,12,0
11/07/2018 06:49:40 ,12,1,2.29000,1,1.41000,2.69000,51.150268,2.716134,1,10100,1,10.000000,1,25.46,1,67.88,1,-114,4.00,-1352.93,12,0
11/07/2018 06:49:41 ,0,1,99.99000,1,99.99000,99.99000,51.150268,2.716134,1,20010,1,10.000000,1,25.46,1,67.88,1,-104,5.50,-1326.19,12,1
11/07/2018 06:49:42 ,0,1,99.99000,1,99.99000,99.99000,51.150268,2.716134,1,33213,1,10.000000,1,25.46,1,67.88,1,-104,5.50,-1326.19,12,0
11/07/2018 06:49:43 ,0,1,99.99000,1,99.99000,99.99000,51.150268,2.716134,1,101312,1,10.000000,1,25.46,1,67.88,1,-104,5.50,-1326.19,12,0
11/07/2018 06:49:44 ,0,1,99.99000,1,99.99000,99.99000,51.150268,2.716134,1,114420,1,10.000000,1,25.46,1,67.88,1,-104,5.50,-1326.19,12,0
