11/06/2018 16:54:19 ,20,1,0.88000,1,1.09000,1.40000,51.149333,2.711408,1,143,1,1.200000,1,65.59,1,4.09,1,-124,4.50,-1842.09,12,1
11/06/2018 16:54:20 ,20,1,0.88000,1,1.09000,1.40000,51.149337,2.711421,1,2243,1,1.300000,1,63.72,1,3.91,1,-124,4.50,-1842.09,12,0
11/06/2018 16:54:21 ,20,1,0.88000,1,1.09000,1.40000,51.149345,2.711434,1,2421,1,1.500000,1,62.79,1,3.72,1,-124,4.50,-1842.09,12,0
11/06/2018 16:54:22 ,20,1,0.88000,1,1.09000,1.40000,51.149345,2.711449,1,3021,1,1.700000,1,65.38,1,3.96,1,-124,4.50,-1842.09,12,0
11/06/2018 16:54:23 ,20,1,0.88000,1,1.09000,1.40000,51.149349,2.711463,1,3131,1,1.800000,1,64.93,1,3.94,1,-124,4.50,-1842.09,12,0
11/06/2018 16:54:24 ,20,1,0.88000,1,1.09000,1.40000,51.149356,2.711477,1,3222,1,2.100000,1,62.54,1,3.91,1,-124,4.50,-1842.09,12,0
11/06/2018 16:54:25 ,20,1,0.88000,1,1.09000,1.40000,51.149360,2.711492,1,3320,1,2.400000,1,63.76,1,4.09,1,-124,4.50,-1842.09,12,0
11/06/2018 16:54:26 ,20,1,0.88000,1,1.09000,1.40000,51.149364,2.711506,1,3414,1,2.500000,1,62.25,1,4.02,1,-124,4.50,-1842.09,12,0
11/06/2018 16:54:27 ,20,1,0.88000,1,1.09000,1.40000,51.149368,2.711521,1,4023,1,2.700000,1,62.60,1,4.17,1,-124,4.50,-1842.09,12,0
11/06/2018 16:54:28 ,20,1,0.88000,1,1.09000,1.40000,51.149372,2.711535,1,1430,1,2.700000,1,61.76,1,4.09,1,-123,4.75,-1869.87,12,1
11/06/2018 16:54:29 ,20,1,0.88000,1,1.09000,1.40000,51.149375,2.711549,1,2411,1,2.800000,1,63.06,1,4.13,1,-123,4.75,-1869.87,12,0
11/06/2018 16:54:30 ,20,1,0.88000,1,1.09000,1.40000,51.149379,2.711566,1,3002,1,2.800000,1,65.17,1,4.46,1,-123,4.75,-1869.87,12,0
11/06/2018 16:54:31 ,20,1,1.00000,1,1.26000,1.61000,51.149387,2.711581,1,3112,1,2.800000,1,64.50,1,4.33,1,-123,4.75,-1869.87,12,0
11/06/2018 16:54:32 ,20,1,0.88000,1,1.09000,1.40000,51.149391,2.711595,1,3201,1,2.800000,1,62.87,1,3.93,1,-123,4.75,-1869.87,12,0
11/06/2018 16:54:33 ,20,1,0.88000,1,1.09000,1.40000,51.149394,2.711610,1,3301,1,2.800000,1,65.18,1,4.22,1,-123,4.75,-1869.87,12,0
11/06/2018 16:54:34 ,20,1,0.88000,1,1.09000,1.40000,51.149398,2.711625,1,3401,1,2.700000,1,62.24,1,4.32,1,-123,4.75,-1869.87,12,0
11/06/2018 16:54:35 ,20,1,0.88000,1,1.09000,1.40000,51.149402,2.711639,1,4001,1,2.800000,1,61.94,1,4.32,1,-123,4.75,-1869.87,12,0
11/06/2018 16:54:36 ,20,1,0.88000,1,1.09000,1.40000,51.149406,2.711652,1,4101,1,2.900000,1,59.91,1,3.98,1,-123,4.75,-1869.87,12,0
11/06/2018 16:54:37 ,20,1,1.00000,1,1.26000,1.61000,51.149410,2.711666,1,3213,1,2.800000,1,58.54,1,4.32,1,-119,4.50,-1877.21,12,1
11/06/2018 16:54:38 ,20,1,0.88000,1,1.09000,1.40000,51.149414,2.711680,1,3312,1,2.800000,1,58.58,1,4.37,1,-119,4.50,-1877.21,12,0
11/06/2018 16:54:39 ,20,1,0.88000,1,1.09000,1.40000,51.149421,2.711694,1,3412,1,2.700000,1,55.36,1,4.32,1,-119,4.50,-1877.21,12,0
11/06/2018 16:54:40 ,20,1,1.00000,1,1.26000,1.61000,51.149425,2.711709,1,4020,1,2.600000,1,56.61,1,4.43,1,-119,4.50,-1877.21,12,0
11/06/2018 16:54:41 ,20,1,0.88000,1,1.09000,1.40000,51.149429,2.711722,1,4103,1,2.700000,1,57.34,1,4.15,1,-119,4.50,-1877.21,12,0
11/06/2018 16:54:42 ,20,1,0.88000,1,1.09000,1.40000,51.149433,2.711735,1,4313,1,2.700000,1,56.01,1,4.11,1,-119,4.50,-1877.21,12,0
11/06/2018 16:54:43 ,20,1,0.88000,1,1.09000,1.40000,51.149436,2.711748,1,4404,1,2.600000,1,58.05,1,3.94,1,-119,4.50,-1877.21,12,0
11/06/2018 16:54:44 ,20,1,0.88000,1,1.09000,1.40000,51.149440,2.711760,1,10002,1,2.500000,1,56.02,1,4.07,1,-119,4.50,-1877.21,12,0
11/06/2018 16:54:45 ,20,1,0.88000,1,1.09000,1.40000,51.149444,2.711772,1,10103,1,2.300000,1,58.03,1,4.04,1,-119,4.50,-1877.21,12,0
11/06/2018 16:54:46 ,20,1,0.88000,1,1.09000,1.40000,51.149448,2.711786,1,4432,1,2.100000,1,61.71,1,3.76,1,-122,4.50,-1934.88,12,1
11/06/2018 16:54:47 ,20,1,0.88000,1,1.09000,1.40000,51.149452,2.711800,1,10034,1,2.100000,1,65.36,1,3.78,1,-122,4.50,-1934.88,12,0
11/06/2018 16:54:48 ,14,1,0.88000,1,1.09000,1.40000,51.149456,2.711815,1,10141,1,2.000000,1,66.22,1,3.94,1,-122,4.50,-1934.88,12,0
11/06/2018 16:54:49 ,14,1,0.88000,1,1.09000,1.40000,51.149459,2.711831,1,10234,1,1.900000,1,68.92,1,4.15,1,-122,4.50,-1934.88,12,0
11/06/2018 16:54:50 ,14,1,0.88000,1,1.09000,1.40000,51.149463,2.711846,1,10334,1,1.900000,1,63.06,1,3.91,1,-122,4.50,-1934.88,12,0
11/06/2018 16:54:51 ,20,1,0.88000,1,1.09000,1.40000,51.149471,2.711860,1,10422,1,1.800000,1,63.38,1,3.94,1,-122,4.50,-1934.88,12,0
11/06/2018 16:54:52 ,14,1,0.88000,1,1.09000,1.40000,51.149475,2.711875,1,11022,1,1.700000,1,62.71,1,4.06,1,-122,4.50,-1934.88,12,0
11/06/2018 16:54:53 ,20,1,0.88000,1,1.09000,1.40000,51.149482,2.711889,1,11133,1,1.700000,1,62.34,1,4.35,1,-122,4.50,-1934.88,12,0
11/06/2018 16:54:54 ,14,1,1.13000,1,1.44000,1.84000,51.149486,2.711904,1,12001,1,1.600000,1,62.34,1,4.35,1,-122,4.50,-1934.88,12,0
11/06/2018 16:54:55 ,14,1,1.13000,1,1.44000,1.84000,51.149486,2.711919,1,10114,1,1.600000,1,68.54,1,4.17,1,-119,4.50,-1942.75,12,1
11/06/2018 16:54:57 ,20,1,1.00000,1,1.26000,1.61000,51.149497,2.711947,1,232,1,1.500000,1,62.29,1,4.09,1,-119,4.50,-1942.75,12,0
11/06/2018 16:54:58 ,20,1,0.88000,1,1.09000,1.40000,51.149505,2.711961,1,2431,1,1.700000,1,61.76,1,3.98,1,-119,4.50,-1942.75,12,0
11/06/2018 16:54:59 ,20,1,1.00000,1,1.26000,1.61000,51.149509,2.711976,1,3040,1,1.800000,1,56.73,1,4.33,1,-119,4.50,-1942.75,12,0
11/06/2018 16:55:00 ,20,1,1.00000,1,1.26000,1.61000,51.149517,2.711990,1,3132,1,1.800000,1,56.66,1,4.39,1,-119,4.50,-1942.75,12,0
11/06/2018 16:55:01 ,14,1,1.00000,1,1.26000,1.61000,51.149524,2.712005,1,3242,1,1.900000,1,54.53,1,4.41,1,-119,4.50,-1942.75,12,0
11/06/2018 16:55:02 ,20,1,1.00000,1,1.26000,1.61000,51.149532,2.712018,1,3322,1,1.900000,1,52.30,1,4.37,1,-119,4.50,-1942.75,12,0
11/06/2018 16:55:03 ,20,1,1.00000,1,1.26000,1.61000,51.149539,2.712032,1,3424,1,1.900000,1,52.82,1,4.30,1,-119,4.50,-1942.75,12,0
11/06/2018 16:55:04 ,20,1,0.88000,1,1.09000,1.40000,51.149547,2.712047,1,4020,1,1.900000,1,51.96,1,4.61,1,-119,4.50,-1942.75,12,0
11/06/2018 16:55:05 ,20,1,0.88000,1,1.09000,1.40000,51.149555,2.712060,1,430,1,1.900000,1,53.21,1,4.33,1,-123,4.25,-1927.02,12,1
11/06/2018 16:55:06 ,20,1,0.88000,1,1.09000,1.40000,51.149562,2.712073,1,2043,1,1.900000,1,54.39,1,4.43,1,-123,4.25,-1927.02,12,0
11/06/2018 16:55:07 ,20,1,1.00000,1,1.26000,1.61000,51.149566,2.712087,1,3030,1,2.000000,1,52.08,1,4.43,1,-123,4.25,-1927.02,12,0
11/06/2018 16:55:08 ,20,1,0.88000,1,1.09000,1.40000,51.149574,2.712100,1,3131,1,2.100000,1,51.21,1,4.33,1,-123,4.25,-1927.02,12,0
11/06/2018 16:55:09 ,20,1,1.00000,1,1.26000,1.61000,51.149581,2.712112,1,3240,1,2.100000,1,52.98,1,3.70,1,-123,4.25,-1927.02,12,0
11/06/2018 16:55:10 ,20,1,0.88000,1,1.09000,1.40000,51.149585,2.712121,1,3324,1,2.300000,1,48.92,1,3.54,1,-123,4.25,-1927.02,12,0
11/06/2018 16:55:11 ,14,1,1.20000,1,1.46000,1.89000,51.149593,2.712133,1,3441,1,2.300000,1,50.64,1,4.02,1,-123,4.25,-1927.02,12,0
11/06/2018 16:55:12 ,14,1,1.14000,1,1.45000,1.84000,51.149593,2.712145,1,4034,1,2.200000,1,52.81,1,4.11,1,-123,4.25,-1927.02,12,0
11/06/2018 16:55:13 ,14,1,1.14000,1,1.45000,1.84000,51.149597,2.712157,1,4132,1,2.100000,1,58.88,1,4.33,1,-123,4.25,-1927.02,12,0
11/06/2018 16:55:14 ,20,1,1.14000,1,1.45000,1.84000,51.149600,2.712171,1,1240,1,2.000000,1,59.83,1,4.07,1,-118,4.50,-1928.07,12,1
11/06/2018 16:55:15 ,20,1,0.88000,1,1.09000,1.40000,51.149608,2.712184,1,2401,1,1.900000,1,60.19,1,3.82,1,-118,4.50,-1928.07,12,0
11/06/2018 16:55:16 ,20,1,1.00000,1,1.26000,1.61000,51.149612,2.712198,1,2443,1,1.800000,1,61.41,1,3.91,1,-118,4.50,-1928.07,12,0
11/06/2018 16:55:17 ,20,1,0.88000,1,1.09000,1.40000,51.149616,2.712212,1,3042,1,1.900000,1,63.65,1,3.76,1,-118,4.50,-1928.07,12,0
11/06/2018 16:55:18 ,20,1,1.00000,1,1.26000,1.61000,51.149620,2.712224,1,3202,1,2.000000,1,66.41,1,3.74,1,-118,4.50,-1928.07,12,0
11/06/2018 16:55:19 ,20,1,0.88000,1,1.09000,1.40000,51.149620,2.712235,1,3300,1,2.200000,1,62.47,1,4.02,1,-118,4.50,-1928.07,12,0
11/06/2018 16:55:20 ,20,1,0.88000,1,1.09000,1.40000,51.149623,2.712249,1,3342,1,2.200000,1,64.54,1,4.00,1,-118,4.50,-1928.07,12,0
11/06/2018 16:55:21 ,20,1,1.00000,1,1.26000,1.61000,51.149627,2.712260,1,4021,1,2.300000,1,62.43,1,3.96,1,-118,4.50,-1928.07,12,0
11/06/2018 16:55:22 ,20,1,1.00000,1,1.26000,1.61000,51.149631,2.712275,1,4122,1,2.300000,1,61.56,1,4.13,1,-118,4.50,-1928.07,12,0
11/06/2018 16:55:23 ,20,1,0.88000,1,1.09000,1.40000,51.149639,2.712291,1,3024,1,2.200000,1,61.45,1,4.19,1,-121,4.00,-1960.05,12,1
11/06/2018 16:55:24 ,20,1,1.00000,1,1.26000,1.61000,51.149646,2.712307,1,3123,1,2.200000,1,65.93,1,4.32,1,-121,4.00,-1960.05,12,0
11/06/2018 16:55:25 ,20,1,0.88000,1,1.09000,1.40000,51.149646,2.712320,1,3213,1,2.400000,1,63.30,1,4.19,1,-121,4.00,-1960.05,12,0
11/06/2018 16:55:26 ,20,1,0.88000,1,1.09000,1.40000,51.149654,2.712335,1,3321,1,2.400000,1,62.95,1,4.15,1,-121,4.00,-1960.05,12,0
11/06/2018 16:55:27 ,20,1,0.88000,1,1.09000,1.40000,51.149658,2.712350,1,3420,1,2.300000,1,62.92,1,4.28,1,-121,4.00,-1960.05,12,0
11/06/2018 16:55:28 ,20,1,0.88000,1,1.09000,1.40000,51.149662,2.712364,1,4021,1,2.500000,1,67.88,1,4.11,1,-121,4.00,-1960.05,12,0
11/06/2018 16:55:29 ,20,1,0.88000,1,1.09000,1.40000,51.149665,2.712381,1,4114,1,2.500000,1,66.16,1,4.33,1,-121,4.00,-1960.05,12,0
11/06/2018 16:55:30 ,20,1,0.88000,1,1.09000,1.40000,51.149673,2.712398,1,4220,1,2.300000,1,61.34,1,4.33,1,-121,4.00,-1960.05,12,0
11/06/2018 16:55:31 ,20,1,0.88000,1,1.09000,1.40000,51.149681,2.712412,1,4320,1,2.400000,1,55.34,1,4.43,1,-121,4.00,-1960.05,12,0
11/06/2018 16:55:32 ,20,1,0.88000,1,1.09000,1.40000,51.149688,2.712426,1,4300,1,2.300000,1,54.56,1,4.44,1,-119,4.25,-1995.18,12,1
11/06/2018 16:55:33 ,20,1,0.88000,1,1.09000,1.40000,51.149696,2.712441,1,4400,1,2.300000,1,55.11,1,4.28,1,-119,4.25,-1995.18,12,0
11/06/2018 16:55:34 ,20,1,0.88000,1,1.09000,1.40000,51.149703,2.712455,1,10003,1,2.100000,1,50.96,1,4.46,1,-119,4.25,-1995.18,12,0
11/06/2018 16:55:35 ,20,1,0.88000,1,1.09000,1.40000,51.149707,2.712470,1,10103,1,1.900000,1,54.02,1,4.37,1,-119,4.25,-1995.18,12,0
11/06/2018 16:55:36 ,14,1,0.88000,1,1.09000,1.40000,51.149711,2.712484,1,10202,1,1.700000,1,55.66,1,4.15,1,-119,4.25,-1995.18,12,0
11/06/2018 16:55:37 ,20,1,0.88000,1,1.09000,1.40000,51.149719,2.712497,1,10301,1,1.700000,1,57.29,1,4.22,1,-119,4.25,-1995.18,12,0
11/06/2018 16:55:38 ,20,1,1.00000,1,1.26000,1.61000,51.149719,2.712510,1,10403,1,1.800000,1,60.85,1,3.80,1,-119,4.25,-1995.18,12,0
11/06/2018 16:55:39 ,20,1,1.00000,1,1.26000,1.61000,51.149726,2.712523,1,11001,1,1.900000,1,58.74,1,4.02,1,-119,4.25,-1995.18,12,0
11/06/2018 16:55:40 ,14,1,1.00000,1,1.26000,1.61000,51.149730,2.712537,1,11102,1,1.900000,1,57.07,1,4.17,1,-119,4.25,-1995.18,12,0
11/06/2018 16:55:41 ,20,1,0.88000,1,1.09000,1.40000,51.149734,2.712548,1,11031,1,2.200000,1,61.88,1,3.82,1,-127,2.50,-2024.01,12,1
11/06/2018 16:55:42 ,20,1,0.88000,1,1.09000,1.40000,51.149738,2.712560,1,11141,1,2.400000,1,63.62,1,3.89,1,-127,2.50,-2024.01,12,0
11/06/2018 16:55:44 ,20,1,0.88000,1,1.09000,1.40000,51.149745,2.712590,1,3,1,2.500000,1,59.49,1,4.02,1,-127,2.50,-2024.01,12,0
11/06/2018 16:55:45 ,20,1,0.88000,1,1.09000,1.40000,51.149753,2.712606,1,1111,1,2.300000,1,59.18,1,4.20,1,-127,2.50,-2024.01,12,0
11/06/2018 16:55:46 ,20,1,0.88000,1,1.09000,1.40000,51.149761,2.712621,1,2343,1,2.100000,1,62.30,1,4.17,1,-127,2.50,-2024.01,12,0
11/06/2018 16:55:47 ,20,1,0.88000,1,1.09000,1.40000,51.149761,2.712635,1,3003,1,2.100000,1,65.30,1,4.11,1,-127,2.50,-2024.01,12,0
11/06/2018 16:55:48 ,20,1,0.88000,1,1.09000,1.40000,51.149765,2.712650,1,3102,1,2.100000,1,69.95,1,4.00,1,-127,2.50,-2024.01,12,0
11/06/2018 16:55:49 ,20,1,0.88000,1,1.09000,1.40000,51.149768,2.712667,1,3200,1,2.100000,1,72.30,1,4.41,1,-127,2.50,-2024.01,12,0
11/06/2018 16:55:50 ,20,1,0.88000,1,1.09000,1.40000,51.149772,2.712680,1,3240,1,2.100000,1,71.58,1,3.83,1,-127,2.50,-2024.01,12,0
11/06/2018 16:55:51 ,20,1,0.88000,1,1.09000,1.40000,51.149776,2.712695,1,241,1,2.100000,1,71.65,1,4.02,1,-115,4.25,-2037.12,12,1
11/06/2018 16:55:52 ,20,1,0.88000,1,1.09000,1.40000,51.149780,2.712711,1,1412,1,2.100000,1,69.03,1,4.26,1,-115,4.25,-2037.12,12,0
11/06/2018 16:55:53 ,20,1,0.88000,1,1.09000,1.40000,51.149784,2.712727,1,2413,1,2.200000,1,65.39,1,4.50,1,-115,4.25,-2037.12,12,0
11/06/2018 16:55:54 ,20,1,0.88000,1,1.09000,1.40000,51.149787,2.712743,1,3000,1,2.100000,1,67.62,1,4.19,1,-115,4.25,-2037.12,12,0
11/06/2018 16:55:55 ,20,1,1.00000,1,1.26000,1.61000,51.149791,2.712759,1,3200,1,2.100000,1,67.89,1,4.26,1,-115,4.25,-2037.12,12,0
11/06/2018 16:55:56 ,20,1,0.88000,1,1.09000,1.40000,51.149795,2.712777,1,3240,1,2.100000,1,67.20,1,4.56,1,-115,4.25,-2037.12,12,0
11/06/2018 16:55:57 ,20,1,1.00000,1,1.26000,1.61000,51.149799,2.712791,1,3321,1,2.000000,1,69.40,1,4.20,1,-115,4.25,-2037.12,12,0
11/06/2018 16:55:58 ,20,1,0.88000,1,1.09000,1.40000,51.149803,2.712806,1,4034,1,2.000000,1,67.80,1,4.30,1,-115,4.25,-2037.12,12,0
11/06/2018 16:55:59 ,20,1,0.88000,1,1.09000,1.40000,51.149803,2.712818,1,4134,1,1.900000,1,68.78,1,4.02,1,-115,4.25,-2037.12,12,0
11/06/2018 16:56:00 ,20,1,0.88000,1,1.09000,1.40000,51.149803,2.712833,1,1101,1,2.000000,1,69.62,1,3.93,1,-118,5.00,-2044.99,12,1
11/06/2018 16:56:01 ,14,1,0.88000,1,1.09000,1.40000,51.149803,2.712843,1,2342,1,2.000000,1,71.51,1,4.06,1,-118,5.00,-2044.99,12,0
11/06/2018 16:56:02 ,14,1,0.88000,1,1.09000,1.40000,51.149803,2.712859,1,3001,1,2.000000,1,76.81,1,3.76,1,-118,5.00,-2044.99,12,0
11/06/2018 16:56:03 ,14,1,0.88000,1,1.09000,1.40000,51.149806,2.712874,1,3044,1,2.100000,1,79.12,1,3.72,1,-118,5.00,-2044.99,12,0
11/06/2018 16:56:04 ,14,1,0.88000,1,1.09000,1.40000,51.149810,2.712889,1,3142,1,2.300000,1,74.26,1,3.87,1,-118,5.00,-2044.99,12,0
11/06/2018 16:56:05 ,14,1,0.88000,1,1.09000,1.40000,51.149810,2.712903,1,3240,1,2.500000,1,74.97,1,3.87,1,-118,5.00,-2044.99,12,0
11/06/2018 16:56:06 ,14,1,0.88000,1,1.09000,1.40000,51.149810,2.712918,1,3341,1,2.700000,1,76.50,1,3.91,1,-118,5.00,-2044.99,12,0
11/06/2018 16:56:07 ,14,1,0.88000,1,1.09000,1.40000,51.149814,2.712934,1,3440,1,2.700000,1,78.28,1,4.06,1,-118,5.00,-2044.99,12,0
11/06/2018 16:56:08 ,14,1,0.88000,1,1.09000,1.40000,51.149814,2.712950,1,4032,1,2.700000,1,80.50,1,3.85,1,-118,5.00,-2044.99,12,0
11/06/2018 16:56:09 ,14,1,0.88000,1,1.09000,1.40000,51.149814,2.712968,1,2324,1,2.800000,1,84.24,1,4.30,1,-118,5.25,-2000.95,12,1
11/06/2018 16:56:10 ,14,1,0.88000,1,1.09000,1.40000,51.149814,2.712985,1,3001,1,2.800000,1,86.96,1,4.13,1,-118,5.25,-2000.95,12,0
11/06/2018 16:56:11 ,14,1,0.88000,1,1.09000,1.40000,51.149814,2.713001,1,3101,1,2.900000,1,84.66,1,3.83,1,-118,5.25,-2000.95,12,0
11/06/2018 16:56:12 ,14,1,0.88000,1,1.09000,1.40000,51.149818,2.713018,1,3200,1,3.000000,1,81.22,1,3.96,1,-118,5.25,-2000.95,12,0
11/06/2018 16:56:13 ,14,1,0.88000,1,1.09000,1.40000,51.149822,2.713035,1,3301,1,3.100000,1,78.06,1,4.20,1,-118,5.25,-2000.95,12,0
11/06/2018 16:56:14 ,14,1,0.88000,1,1.09000,1.40000,51.149826,2.713052,1,3401,1,3.100000,1,77.18,1,4.44,1,-118,5.25,-2000.95,12,0
11/06/2018 16:56:15 ,14,1,0.88000,1,1.09000,1.40000,51.149826,2.713071,1,4001,1,3.100000,1,77.26,1,4.41,1,-118,5.25,-2000.95,12,0
11/06/2018 16:56:16 ,14,1,0.88000,1,1.09000,1.40000,51.149829,2.713089,1,4100,1,3.000000,1,77.37,1,4.46,1,-118,5.25,-2000.95,12,0
11/06/2018 16:56:17 ,14,1,0.88000,1,1.09000,1.40000,51.149833,2.713106,1,4200,1,2.700000,1,78.06,1,4.28,1,-118,5.25,-2000.95,12,0
11/06/2018 16:56:18 ,14,1,0.88000,1,1.09000,1.40000,51.149833,2.713123,1,4113,1,2.500000,1,77.36,1,4.17,1,-116,4.50,-2010.38,12,1
11/06/2018 16:56:19 ,14,1,0.88000,1,1.09000,1.40000,51.149837,2.713139,1,4213,1,2.400000,1,78.47,1,3.93,1,-116,4.50,-2010.38,12,0
11/06/2018 16:56:20 ,14,1,0.88000,1,1.09000,1.40000,51.149837,2.713153,1,4303,1,2.400000,1,82.11,1,3.61,1,-116,4.50,-2010.38,12,0
11/06/2018 16:56:21 ,14,1,0.88000,1,1.09000,1.40000,51.149837,2.713168,1,4411,1,2.400000,1,83.21,1,3.63,1,-116,4.50,-2010.38,12,0
11/06/2018 16:56:22 ,14,1,0.88000,1,1.09000,1.40000,51.149837,2.713182,1,10110,1,2.400000,1,84.35,1,3.63,1,-116,4.50,-2010.38,12,0
11/06/2018 16:56:23 ,14,1,0.88000,1,1.09000,1.40000,51.149837,2.713198,1,10211,1,2.400000,1,88.21,1,4.07,1,-116,4.50,-2010.38,12,0
11/06/2018 16:56:24 ,14,1,0.88000,1,1.09000,1.40000,51.149837,2.713214,1,10311,1,2.400000,1,91.54,1,3.91,1,-116,4.50,-2010.38,12,0
11/06/2018 16:56:25 ,14,1,0.88000,1,1.09000,1.40000,51.149837,2.713230,1,10412,1,2.200000,1,93.84,1,3.98,1,-116,4.50,-2010.38,12,0
11/06/2018 16:56:26 ,14,1,0.88000,1,1.09000,1.40000,51.149837,2.713246,1,11020,1,2.100000,1,92.38,1,3.83,1,-116,4.50,-2010.38,12,0
11/06/2018 16:56:27 ,14,1,0.88000,1,1.09000,1.40000,51.149841,2.713262,1,10401,1,2.000000,1,91.44,1,3.94,1,-117,2.50,-2035.02,12,1
11/06/2018 16:56:28 ,14,1,1.00000,1,1.26000,1.61000,51.149841,2.713278,1,11030,1,2.000000,1,92.20,1,3.70,1,-117,2.50,-2035.02,12,0
11/06/2018 16:56:29 ,14,1,1.00000,1,1.26000,1.61000,51.149841,2.713294,1,11123,1,2.000000,1,91.29,1,4.00,1,-117,2.50,-2035.02,12,0
11/06/2018 16:56:30 ,14,1,0.88000,1,1.09000,1.40000,51.149841,2.713310,1,11411,1,2.000000,1,84.19,1,4.07,1,-117,2.50,-2035.02,12,0
11/06/2018 16:56:32 ,14,1,1.00000,1,1.26000,1.61000,51.149845,2.713342,1,1014,1,1.900000,1,81.37,1,4.19,1,-117,2.50,-2035.02,12,0
11/06/2018 16:56:33 ,14,1,0.88000,1,1.09000,1.40000,51.149845,2.713359,1,2332,1,1.800000,1,80.81,1,4.19,1,-117,2.50,-2035.02,12,0
11/06/2018 16:56:34 ,14,1,0.88000,1,1.09000,1.40000,51.149848,2.713375,1,2430,1,1.600000,1,77.63,1,4.24,1,-117,2.50,-2035.02,12,0
11/06/2018 16:56:35 ,14,1,1.00000,1,1.26000,1.61000,51.149848,2.713390,1,3042,1,1.400000,1,79.88,1,4.06,1,-117,2.50,-2035.02,12,0
11/06/2018 16:56:36 ,14,1,1.00000,1,1.26000,1.61000,51.149852,2.713406,1,3140,1,1.500000,1,82.68,1,4.04,1,-117,2.50,-2035.02,12,0
11/06/2018 16:56:37 ,14,1,1.00000,1,1.26000,1.61000,51.149852,2.713421,1,121,1,1.500000,1,86.58,1,3.80,1,-117,5.75,-2044.99,12,1
11/06/2018 16:56:38 ,14,1,0.88000,1,1.09000,1.40000,51.149848,2.713435,1,1334,1,1.400000,1,88.28,1,3.78,1,-117,5.75,-2044.99,12,0
11/06/2018 16:56:39 ,14,1,0.88000,1,1.09000,1.40000,51.149848,2.713450,1,2404,1,1.400000,1,90.70,1,3.85,1,-117,5.75,-2044.99,12,0
11/06/2018 16:56:40 ,14,1,1.15000,1,1.48000,1.87000,51.149848,2.713465,1,3004,1,1.600000,1,91.59,1,3.89,1,-117,5.75,-2044.99,12,0
11/06/2018 16:56:41 ,14,1,1.15000,1,1.48000,1.87000,51.149845,2.713480,1,3103,1,1.600000,1,93.11,1,3.74,1,-117,5.75,-2044.99,12,0
11/06/2018 16:56:42 ,14,1,1.15000,1,1.48000,1.87000,51.149845,2.713496,1,3313,1,1.500000,1,97.06,1,4.17,1,-117,5.75,-2044.99,12,0
11/06/2018 16:56:43 ,14,1,1.15000,1,1.48000,1.87000,51.149841,2.713514,1,3411,1,1.500000,1,97.67,1,4.28,1,-117,5.75,-2044.99,12,0
11/06/2018 16:56:44 ,14,1,1.15000,1,1.48000,1.87000,51.149837,2.713530,1,4004,1,1.500000,1,105.88,1,4.19,1,-117,5.75,-2044.99,12,0
11/06/2018 16:56:45 ,14,1,1.15000,1,1.48000,1.87000,51.149837,2.713546,1,4102,1,1.600000,1,104.38,1,4.13,1,-117,5.75,-2044.99,12,0
11/06/2018 16:56:46 ,13,1,1.26000,1,1.58000,2.02000,51.149833,2.713562,1,421,1,1.900000,1,98.92,1,4.17,1,-117,5.50,-1950.61,12,1
11/06/2018 16:56:47 ,14,1,1.26000,1,1.58000,2.02000,51.149833,2.713579,1,2321,1,2.300000,1,98.16,1,4.11,1,-117,5.50,-1950.61,12,0
11/06/2018 16:56:48 ,14,1,1.15000,1,1.48000,1.87000,51.149833,2.713597,1,3011,1,2.300000,1,97.29,1,4.22,1,-117,5.50,-1950.61,12,0
11/06/2018 16:56:49 ,14,1,1.15000,1,1.48000,1.87000,51.149833,2.713613,1,3112,1,2.400000,1,95.92,1,4.22,1,-117,5.50,-1950.61,12,0
11/06/2018 16:56:50 ,14,1,1.15000,1,1.48000,1.87000,51.149833,2.713630,1,3204,1,2.300000,1,91.06,1,4.09,1,-117,5.50,-1950.61,12,0
11/06/2018 16:56:51 ,14,1,1.15000,1,1.48000,1.88000,51.149837,2.713647,1,3302,1,2.100000,1,95.48,1,3.87,1,-117,5.50,-1950.61,12,0
11/06/2018 16:56:52 ,14,1,1.21000,1,1.50000,1.92000,51.149833,2.713662,1,3403,1,2.000000,1,96.79,1,3.69,1,-117,5.50,-1950.61,12,0
11/06/2018 16:56:53 ,14,1,1.15000,1,1.48000,1.88000,51.149833,2.713676,1,4002,1,2.000000,1,97.67,1,3.43,1,-117,5.50,-1950.61,12,0
11/06/2018 16:56:54 ,14,1,1.15000,1,1.48000,1.88000,51.149833,2.713690,1,4101,1,2.100000,1,99.39,1,3.82,1,-117,5.50,-1950.61,12,0
11/06/2018 16:56:55 ,14,1,1.15000,1,1.48000,1.88000,51.149829,2.713705,1,2142,1,2.200000,1,100.25,1,3.74,1,-115,4.00,-1940.13,12,1
11/06/2018 16:56:56 ,14,1,1.15000,1,1.48000,1.88000,51.149829,2.713720,1,2404,1,2.300000,1,102.03,1,3.93,1,-115,4.00,-1940.13,12,0
11/06/2018 16:56:57 ,14,1,1.15000,1,1.48000,1.88000,51.149826,2.713735,1,2440,1,2.500000,1,104.47,1,3.87,1,-115,4.00,-1940.13,12,0
11/06/2018 16:56:58 ,14,1,1.15000,1,1.48000,1.88000,51.149826,2.713751,1,3110,1,2.600000,1,102.53,1,4.15,1,-115,4.00,-1940.13,12,0
