11/07/2018 11:35:21 ,22,1,0.75000,1,1.05000,1.29000,51.140281,2.750756,1,4032,1,3.600000,1,123,-13.50,12,0
11/07/2018 11:35:23 ,22,1,0.75000,1,1.05000,1.29000,51.140281,2.750756,1,4102,1,3.500000,1,123,-13.50,12,0
11/07/2018 11:35:25 ,22,1,0.71000,1,1.05000,1.27000,51.140281,2.750757,1,4111,1,3.300000,1,123,-13.50,12,0
11/07/2018 11:35:26 ,22,1,0.75000,1,1.05000,1.29000,51.140281,2.750758,1,4131,1,3.300000,1,123,-13.50,12,0
11/07/2018 11:35:28 ,22,1,0.71000,1,1.05000,1.27000,51.140281,2.750760,1,4141,1,3.100000,1,123,-13.50,12,0
11/07/2018 11:35:30 ,22,1,0.71000,1,1.05000,1.27000,51.140281,2.750762,1,4144,1,2.900000,1,123,-13.50,12,0
11/07/2018 11:35:32 ,22,1,0.71000,1,1.05000,1.27000,51.140277,2.750764,1,4232,1,2.800000,1,123,-13.50,12,0
11/07/2018 11:35:34 ,22,1,0.71000,1,1.05000,1.27000,51.140277,2.750766,1,4301,1,2.700000,1,123,-13.50,12,0
11/07/2018 11:35:36 ,22,1,0.71000,1,1.05000,1.26000,51.140277,2.750767,1,4301,1,2.600000,1,123,-13.50,12,0
11/07/2018 11:35:37 ,22,1,0.71000,1,1.05000,1.26000,51.140277,2.750767,1,4403,1,2.600000,1,123,-13.50,12,0
11/07/2018 11:35:39 ,22,1,0.71000,1,1.05000,1.26000,51.140277,2.750767,1,4424,1,2.600000,1,123,-13.50,12,0
11/07/2018 11:35:40 ,22,1,0.71000,1,1.05000,1.26000,51.140277,2.750767,1,10000,1,2.600000,1,123,-13.50,12,0
11/07/2018 11:35:42 ,22,1,0.71000,1,1.05000,1.26000,51.140277,2.750767,1,10002,1,2.600000,1,123,-13.50,12,0
11/07/2018 11:35:44 ,22,1,0.71000,1,1.05000,1.26000,51.140277,2.750768,1,10033,1,2.700000,1,123,-13.50,12,0
11/07/2018 11:35:46 ,22,1,0.71000,1,1.05000,1.26000,51.140277,2.750769,1,10104,1,2.800000,1,123,-13.50,12,0
11/07/2018 11:35:48 ,22,1,0.71000,1,1.05000,1.26000,51.140277,2.750768,1,10103,1,2.800000,1,123,-13.50,12,0
11/07/2018 11:35:50 ,22,1,0.71000,1,1.05000,1.26000,51.140277,2.750768,1,10144,1,2.900000,1,123,-13.50,12,0
11/07/2018 11:35:52 ,22,1,0.71000,1,1.05000,1.26000,51.140277,2.750768,1,10213,1,2.800000,1,123,-13.50,12,0
11/07/2018 11:35:54 ,22,1,0.71000,1,1.05000,1.26000,51.140277,2.750766,1,10203,1,2.800000,1,123,-13.50,12,0
11/07/2018 11:35:56 ,22,1,0.71000,1,1.05000,1.26000,51.140277,2.750766,1,10300,1,2.800000,1,123,-13.50,12,0
11/07/2018 11:35:57 ,22,1,0.71000,1,1.05000,1.26000,51.140277,2.750765,1,10334,1,2.900000,1,123,-13.50,12,0
11/07/2018 11:35:59 ,22,1,0.71000,1,1.05000,1.26000,51.140277,2.750764,1,10411,1,2.800000,1,123,-13.50,12,0
11/07/2018 11:36:01 ,22,1,0.71000,1,1.05000,1.26000,51.140277,2.750763,1,10423,1,2.800000,1,123,-13.50,12,0
11/07/2018 11:36:03 ,22,1,0.75000,1,1.05000,1.29000,51.140277,2.750762,1,11010,1,2.800000,1,123,-13.50,12,0
11/07/2018 11:36:05 ,22,1,0.75000,1,1.05000,1.29000,51.140277,2.750761,1,11032,1,2.800000,1,123,-13.50,12,0
11/07/2018 11:36:07 ,22,1,0.71000,1,1.05000,1.26000,51.140274,2.750758,1,11020,1,2.800000,1,123,-13.50,12,0
11/07/2018 11:36:09 ,22,1,0.71000,1,1.05000,1.26000,51.140258,2.750748,1,11033,1,3.000000,1,123,-13.50,12,0
11/07/2018 11:36:11 ,22,1,0.71000,1,1.05000,1.26000,51.140232,2.750746,1,11103,1,3.000000,1,123,-13.50,12,0
11/07/2018 11:36:13 ,22,1,0.71000,1,1.05000,1.26000,51.140197,2.750775,1,11130,1,2.800000,1,123,-13.50,12,0
11/07/2018 11:36:15 ,22,1,0.71000,1,1.05000,1.26000,51.140155,2.750800,1,11144,1,2.800000,1,123,-13.50,12,0
11/07/2018 11:36:16 ,22,1,0.71000,1,1.05000,1.26000,51.140132,2.750807,1,11340,1,2.800000,1,123,-13.50,12,0
11/07/2018 11:36:18 ,22,1,0.71000,1,1.05000,1.26000,51.140087,2.750825,1,143,1,2.900000,1,123,-13.50,12,0
11/07/2018 11:36:19 ,22,1,0.71000,1,1.05000,1.26000,51.140068,2.750834,1,1324,1,2.900000,1,123,-13.50,12,0
11/07/2018 11:36:20 ,22,1,0.71000,1,1.05000,1.26000,51.140048,2.750843,1,2440,1,3.100000,1,123,-13.50,12,0
11/07/2018 11:36:22 ,22,1,0.71000,1,1.05000,1.26000,51.140045,2.750845,1,3114,1,3.100000,1,123,-13.50,12,0
11/07/2018 11:36:24 ,22,1,0.71000,1,1.04000,1.26000,51.140045,2.750848,1,3120,1,3.200000,1,123,-13.50,12,0
11/07/2018 11:36:26 ,22,1,0.71000,1,1.04000,1.26000,51.140033,2.750858,1,3124,1,2.800000,1,123,-13.50,12,0
11/07/2018 11:36:27 ,22,1,0.71000,1,1.04000,1.26000,51.140022,2.750861,1,3132,1,2.900000,1,123,-13.50,12,0
11/07/2018 11:36:29 ,22,1,0.71000,1,1.04000,1.26000,51.139995,2.750867,1,3213,1,3.100000,1,123,-13.50,12,0
11/07/2018 11:36:31 ,22,1,0.71000,1,1.04000,1.26000,51.139965,2.750871,1,3231,1,3.300000,1,123,-13.50,12,0
11/07/2018 11:36:32 ,22,1,0.71000,1,1.04000,1.26000,51.139949,2.750872,1,3301,1,3.500000,1,123,-13.50,12,0
11/07/2018 11:36:34 ,22,1,0.71000,1,1.04000,1.26000,51.139923,2.750866,1,3321,1,3.700000,1,123,-13.50,12,0
11/07/2018 11:36:36 ,22,1,0.70000,1,1.04000,1.26000,51.139892,2.750853,1,3324,1,3.800000,1,123,-13.50,12,0
11/07/2018 11:36:38 ,22,1,0.70000,1,1.04000,1.26000,51.139858,2.750843,1,3423,1,3.700000,1,123,-13.50,12,0
11/07/2018 11:36:40 ,22,1,0.70000,1,1.04000,1.26000,51.139827,2.750835,1,3444,1,3.800000,1,123,-13.50,12,0
11/07/2018 11:36:42 ,22,1,0.70000,1,1.04000,1.26000,51.139797,2.750832,1,4002,1,4.000000,1,123,-13.50,12,0
11/07/2018 11:36:44 ,22,1,0.75000,1,1.04000,1.28000,51.139770,2.750834,1,4034,1,4.100000,1,123,-13.50,12,0
11/07/2018 11:36:46 ,22,1,0.75000,1,1.04000,1.28000,51.139747,2.750831,1,4122,1,4.300000,1,123,-13.50,12,0
11/07/2018 11:36:48 ,22,1,0.70000,1,1.04000,1.26000,51.139720,2.750835,1,4123,1,4.600000,1,123,-13.50,12,0
11/07/2018 11:36:50 ,22,1,0.70000,1,1.04000,1.26000,51.139690,2.750846,1,4202,1,4.800000,1,123,-13.50,12,0
11/07/2018 11:36:51 ,22,1,0.70000,1,1.04000,1.26000,51.139678,2.750853,1,4224,1,4.900000,1,123,-13.50,12,0
11/07/2018 11:36:53 ,22,1,0.70000,1,1.04000,1.26000,51.139652,2.750862,1,4300,1,4.900000,1,123,-13.50,12,0
11/07/2018 11:36:55 ,22,1,0.70000,1,1.04000,1.26000,51.139625,2.750868,1,4323,1,4.700000,1,123,-13.50,12,0
11/07/2018 11:36:57 ,22,1,0.70000,1,1.04000,1.26000,51.139598,2.750867,1,4340,1,4.700000,1,123,-13.50,12,0
11/07/2018 11:36:58 ,22,1,0.70000,1,1.04000,1.26000,51.139583,2.750870,1,4422,1,4.700000,1,123,-13.50,12,0
11/07/2018 11:37:00 ,22,1,0.70000,1,1.04000,1.26000,51.139553,2.750880,1,4430,1,4.500000,1,123,-13.50,12,0
11/07/2018 11:37:02 ,22,1,0.70000,1,1.04000,1.26000,51.139526,2.750897,1,10013,1,4.400000,1,123,-13.50,12,0
11/07/2018 11:37:04 ,22,1,0.70000,1,1.04000,1.26000,51.139495,2.750915,1,10034,1,4.300000,1,123,-13.50,12,0
11/07/2018 11:37:06 ,22,1,0.70000,1,1.04000,1.26000,51.139465,2.750933,1,10043,1,4.300000,1,123,-13.50,12,0
11/07/2018 11:37:08 ,22,1,0.70000,1,1.04000,1.26000,51.139438,2.750950,1,10123,1,4.300000,1,123,-13.50,12,0
11/07/2018 11:37:10 ,22,1,0.76000,1,1.09000,1.33000,51.139408,2.750963,1,10144,1,4.200000,1,123,-13.50,12,0
11/07/2018 11:37:12 ,22,1,0.76000,1,1.09000,1.33000,51.139377,2.750976,1,10211,1,4.100000,1,123,-13.50,12,0
11/07/2018 11:37:14 ,22,1,0.76000,1,1.09000,1.33000,51.139347,2.750983,1,10234,1,4.000000,1,123,-13.50,12,0
11/07/2018 11:37:16 ,22,1,0.76000,1,1.09000,1.33000,51.139316,2.750990,1,10303,1,4.200000,1,123,-13.50,12,0
11/07/2018 11:37:18 ,22,1,0.76000,1,1.09000,1.33000,51.139286,2.750993,1,10323,1,4.400000,1,123,-13.50,12,0
11/07/2018 11:37:20 ,22,1,0.76000,1,1.09000,1.33000,51.139255,2.751000,1,10412,1,4.400000,1,123,-13.50,12,0
11/07/2018 11:37:22 ,22,1,0.76000,1,1.09000,1.33000,51.139228,2.751012,1,10441,1,4.400000,1,123,-13.50,12,0
11/07/2018 11:37:24 ,22,1,0.76000,1,1.09000,1.33000,51.139198,2.751030,1,11002,1,4.300000,1,123,-13.50,12,0
11/07/2018 11:37:26 ,22,1,0.80000,1,1.19000,1.44000,51.139171,2.751049,1,11031,1,4.200000,1,123,-13.50,12,0
11/07/2018 11:37:28 ,22,1,0.76000,1,1.09000,1.33000,51.139141,2.751069,1,11044,1,4.300000,1,123,-13.50,12,0
11/07/2018 11:37:30 ,22,1,0.76000,1,1.09000,1.33000,51.139110,2.751082,1,11043,1,4.100000,1,123,-13.50,12,0
11/07/2018 11:37:32 ,22,1,0.76000,1,1.09000,1.33000,51.139080,2.751091,1,11134,1,4.000000,1,123,-13.50,12,0
11/07/2018 11:37:34 ,22,1,0.76000,1,1.09000,1.33000,51.139049,2.751098,1,11204,1,4.200000,1,123,-13.50,12,0
11/07/2018 11:37:36 ,22,1,0.76000,1,1.09000,1.33000,51.139019,2.751106,1,12,1,4.200000,1,123,-13.50,12,0
11/07/2018 11:37:37 ,22,1,0.76000,1,1.09000,1.33000,51.139003,2.751111,1,42,1,4.100000,1,123,-13.50,12,0
11/07/2018 11:37:38 ,22,1,0.81000,1,1.09000,1.36000,51.138988,2.751118,1,1044,1,4.000000,1,123,-13.50,12,0
11/07/2018 11:37:39 ,22,1,0.81000,1,1.09000,1.36000,51.138977,2.751126,1,3121,1,3.900000,1,123,-13.50,12,0
11/07/2018 11:37:41 ,22,1,0.76000,1,1.09000,1.33000,51.138946,2.751145,1,3140,1,3.900000,1,123,-13.50,12,0
11/07/2018 11:37:43 ,22,1,0.76000,1,1.09000,1.33000,51.138916,2.751164,1,3202,1,3.900000,1,123,-13.50,12,0
11/07/2018 11:37:44 ,22,1,0.76000,1,1.09000,1.33000,51.138900,2.751171,1,3222,1,3.900000,1,123,-13.50,12,0
11/07/2018 11:37:46 ,22,1,0.76000,1,1.09000,1.33000,51.138866,2.751183,1,3300,1,3.800000,1,123,-13.50,12,0
11/07/2018 11:37:47 ,22,1,0.76000,1,1.09000,1.33000,51.138851,2.751187,1,3321,1,3.900000,1,123,-13.50,12,0
11/07/2018 11:37:49 ,22,1,0.81000,1,1.09000,1.36000,51.138824,2.751201,1,3334,1,4.100000,1,123,-13.50,12,0
11/07/2018 11:37:50 ,22,1,0.76000,1,1.09000,1.33000,51.138809,2.751213,1,3410,1,4.100000,1,123,-13.50,12,0
11/07/2018 11:37:51 ,22,1,0.76000,1,1.09000,1.33000,51.138793,2.751227,1,3424,1,4.100000,1,123,-13.50,12,0
11/07/2018 11:37:53 ,22,1,0.76000,1,1.09000,1.33000,51.138771,2.751261,1,4002,1,4.000000,1,123,-13.50,12,0
11/07/2018 11:37:54 ,22,1,0.76000,1,1.09000,1.33000,51.138759,2.751281,1,3442,1,4.000000,1,123,-13.50,12,0
11/07/2018 11:37:55 ,22,1,0.79000,1,1.25000,1.48000,51.138748,2.751302,1,4041,1,4.000000,1,123,-13.50,12,0
11/07/2018 11:37:57 ,22,1,0.79000,1,1.25000,1.48000,51.138729,2.751341,1,4103,1,3.900000,1,123,-13.50,12,0
11/07/2018 11:37:58 ,22,1,0.79000,1,1.25000,1.48000,51.138721,2.751357,1,4130,1,3.800000,1,123,-13.50,12,0
11/07/2018 11:37:59 ,22,1,0.79000,1,1.25000,1.48000,51.138717,2.751363,1,4220,1,3.700000,1,123,-13.50,12,0
11/07/2018 11:38:01 ,22,1,0.79000,1,1.25000,1.48000,51.138713,2.751365,1,4311,1,3.500000,1,123,-13.50,12,0
11/07/2018 11:38:03 ,21,1,0.93000,1,1.66000,1.91000,51.138710,2.751374,1,4314,1,3.600000,1,123,-13.50,12,0
11/07/2018 11:38:05 ,22,1,0.79000,1,1.25000,1.48000,51.138698,2.751422,1,4320,1,3.800000,1,123,-13.50,12,0
11/07/2018 11:38:07 ,22,1,0.79000,1,1.25000,1.48000,51.138698,2.751530,1,4342,1,3.400000,1,123,-13.50,12,0
11/07/2018 11:38:09 ,22,1,0.79000,1,1.25000,1.48000,51.138702,2.751685,1,4412,1,3.300000,1,123,-13.50,12,0
11/07/2018 11:38:10 ,22,1,0.79000,1,1.25000,1.48000,51.138710,2.751776,1,4431,1,3.300000,1,123,-13.50,12,0
11/07/2018 11:38:11 ,22,1,0.79000,1,1.25000,1.48000,51.138717,2.751872,1,10000,1,3.300000,1,123,-13.50,12,0
11/07/2018 11:38:13 ,22,1,0.79000,1,1.25000,1.48000,51.138736,2.752070,1,10013,1,3.200000,1,123,-13.50,12,0
11/07/2018 11:38:15 ,22,1,0.79000,1,1.25000,1.48000,51.138759,2.752270,1,10042,1,3.200000,1,123,-13.50,12,0
11/07/2018 11:38:17 ,22,1,0.79000,1,1.25000,1.48000,51.138778,2.752468,1,10112,1,3.200000,1,123,-13.50,12,0
11/07/2018 11:38:19 ,22,1,0.93000,1,1.66000,1.91000,51.138793,2.752666,1,10201,1,3.200000,1,123,-13.50,12,0
11/07/2018 11:38:21 ,22,1,0.76000,1,1.09000,1.32000,51.138763,2.752856,1,10204,1,3.400000,1,123,-13.50,12,0
11/07/2018 11:38:23 ,22,1,0.80000,1,1.19000,1.43000,51.138668,2.752988,1,10231,1,3.600000,1,123,-13.50,12,0
11/07/2018 11:38:25 ,22,1,0.85000,1,1.25000,1.51000,51.138549,2.753044,1,10301,1,3.600000,1,123,-13.50,12,0
11/07/2018 11:38:27 ,22,1,0.76000,1,1.09000,1.32000,51.138435,2.753078,1,10311,1,3.200000,1,123,-13.50,12,0
11/07/2018 11:38:29 ,22,1,0.76000,1,1.09000,1.32000,51.138328,2.753106,1,10332,1,3.300000,1,123,-13.50,12,0
11/07/2018 11:38:31 ,22,1,0.76000,1,1.09000,1.32000,51.138217,2.753136,1,10401,1,3.000000,1,123,-13.50,12,0
11/07/2018 11:38:33 ,22,1,0.76000,1,1.09000,1.32000,51.138107,2.753170,1,10424,1,2.800000,1,123,-13.50,12,0
11/07/2018 11:38:35 ,22,1,0.80000,1,1.19000,1.43000,51.137992,2.753206,1,11001,1,2.700000,1,123,-13.50,12,0
11/07/2018 11:38:37 ,22,1,0.76000,1,1.09000,1.32000,51.137882,2.753238,1,11020,1,2.600000,1,123,-13.50,12,0
11/07/2018 11:38:39 ,22,1,0.76000,1,1.09000,1.32000,51.137771,2.753268,1,11101,1,2.300000,1,123,-13.50,12,0
11/07/2018 11:38:41 ,22,1,0.80000,1,1.19000,1.43000,51.137668,2.753296,1,11121,1,2.300000,1,123,-13.50,12,0
11/07/2018 11:38:43 ,22,1,0.76000,1,1.09000,1.32000,51.137557,2.753313,1,11142,1,2.100000,1,123,-13.50,12,0
11/07/2018 11:38:44 ,22,1,0.76000,1,1.09000,1.32000,51.137504,2.753308,1,11440,1,2.000000,1,123,-13.50,12,0
11/07/2018 11:38:46 ,22,1,0.76000,1,1.09000,1.32000,51.137382,2.753280,1,440,1,2.000000,1,123,-13.50,12,0
11/07/2018 11:38:47 ,22,1,0.76000,1,1.09000,1.32000,51.137321,2.753267,1,1003,1,2.000000,1,123,-13.50,12,0
11/07/2018 11:38:48 ,22,1,0.81000,1,1.09000,1.35000,51.137260,2.753264,1,2010,1,2.000000,1,123,-13.50,12,0
11/07/2018 11:38:50 ,22,1,0.76000,1,1.08000,1.32000,51.137142,2.753289,1,3031,1,2.200000,1,123,-13.50,12,0
11/07/2018 11:38:52 ,22,1,0.76000,1,1.08000,1.32000,51.137046,2.753378,1,3041,1,2.300000,1,123,-13.50,12,0
11/07/2018 11:38:54 ,22,1,0.76000,1,1.08000,1.32000,51.136981,2.753527,1,3043,1,2.700000,1,123,-13.50,12,0
11/07/2018 11:38:55 ,22,1,0.79000,1,1.24000,1.47000,51.136966,2.753610,1,3133,1,2.600000,1,123,-13.50,12,0
11/07/2018 11:38:56 ,22,1,0.76000,1,1.08000,1.32000,51.136951,2.753697,1,3202,1,2.800000,1,123,-13.50,12,0
11/07/2018 11:38:58 ,21,1,0.93000,1,1.66000,1.90000,51.136905,2.753862,1,3243,1,2.800000,1,123,-13.50,12,0
11/07/2018 11:39:00 ,21,1,0.80000,1,1.19000,1.43000,51.136814,2.753958,1,3303,1,2.700000,1,123,-13.50,12,0
11/07/2018 11:39:02 ,22,1,0.76000,1,1.08000,1.32000,51.136711,2.753998,1,3333,1,2.600000,1,123,-13.50,12,0
11/07/2018 11:39:03 ,22,1,0.76000,1,1.08000,1.32000,51.136661,2.754013,1,3401,1,2.600000,1,123,-13.50,12,0
11/07/2018 11:39:05 ,22,1,0.80000,1,1.19000,1.43000,51.136566,2.754060,1,3420,1,3.000000,1,123,-13.50,12,0
11/07/2018 11:39:07 ,22,1,0.76000,1,1.08000,1.32000,51.136470,2.754119,1,3440,1,3.000000,1,123,-13.50,12,0
11/07/2018 11:39:09 ,21,1,0.80000,1,1.19000,1.43000,51.136367,2.754156,1,4012,1,3.000000,1,123,-13.50,12,0
11/07/2018 11:39:11 ,22,1,0.80000,1,1.19000,1.43000,51.136264,2.754196,1,4023,1,3.100000,1,123,-13.50,12,0
11/07/2018 11:39:12 ,22,1,0.76000,1,1.08000,1.32000,51.136207,2.754206,1,4034,1,3.200000,1,123,-13.50,12,0
11/07/2018 11:39:14 ,22,1,0.89000,1,1.09000,1.41000,51.136108,2.754233,1,4123,1,4.000000,1,123,-13.50,12,0
11/07/2018 11:39:16 ,22,1,0.76000,1,1.08000,1.32000,51.136001,2.754261,1,4132,1,4.200000,1,123,-13.50,12,0
11/07/2018 11:39:18 ,22,1,0.76000,1,1.08000,1.32000,51.135898,2.754302,1,4141,1,4.100000,1,123,-13.50,12,0
11/07/2018 11:39:20 ,22,1,0.76000,1,1.08000,1.32000,51.135803,2.754338,1,4234,1,4.200000,1,123,-13.50,12,0
11/07/2018 11:39:22 ,22,1,0.76000,1,1.08000,1.32000,51.135704,2.754368,1,4310,1,4.500000,1,123,-13.50,12,0
11/07/2018 11:39:24 ,22,1,0.76000,1,1.08000,1.32000,51.135604,2.754410,1,4323,1,4.900000,1,123,-13.50,12,0
11/07/2018 11:39:26 ,22,1,0.76000,1,1.08000,1.32000,51.135509,2.754450,1,4401,1,5.500000,1,123,-13.50,12,0
11/07/2018 11:39:28 ,22,1,0.76000,1,1.08000,1.32000,51.135410,2.754483,1,4420,1,6.000000,1,123,-13.50,12,0
11/07/2018 11:39:30 ,22,1,0.76000,1,1.08000,1.32000,51.135318,2.754527,1,4424,1,6.300000,1,123,-13.50,12,0
11/07/2018 11:39:31 ,22,1,0.76000,1,1.08000,1.32000,51.135272,2.754550,1,10001,1,6.400000,1,123,-13.50,12,0
11/07/2018 11:39:33 ,22,1,0.76000,1,1.08000,1.32000,51.135192,2.754574,1,10032,1,6.400000,1,123,-13.50,12,0
11/07/2018 11:39:35 ,22,1,0.76000,1,1.08000,1.32000,51.135112,2.754589,1,10103,1,6.500000,1,123,-13.50,12,0
11/07/2018 11:39:37 ,22,1,0.76000,1,1.08000,1.32000,51.135032,2.754610,1,10121,1,6.600000,1,123,-13.50,12,0
11/07/2018 11:39:39 ,22,1,0.76000,1,1.08000,1.32000,51.134956,2.754628,1,10140,1,6.800000,1,123,-13.50,12,0
11/07/2018 11:39:40 ,22,1,0.76000,1,1.08000,1.32000,51.134918,2.754641,1,10230,1,7.000000,1,123,-13.50,12,0
11/07/2018 11:39:42 ,22,1,0.76000,1,1.08000,1.32000,51.134845,2.754663,1,10244,1,6.800000,1,123,-13.50,12,0
11/07/2018 11:39:44 ,22,1,0.76000,1,1.08000,1.32000,51.134761,2.754678,1,10322,1,6.600000,1,123,-13.50,12,0
11/07/2018 11:39:46 ,22,1,0.85000,1,1.34000,1.59000,51.134677,2.754705,1,10343,1,6.400000,1,123,-13.50,12,0
11/07/2018 11:39:47 ,22,1,0.85000,1,1.34000,1.59000,51.134632,2.754721,1,10410,1,6.100000,1,123,-13.50,12,0
11/07/2018 11:39:49 ,22,1,0.85000,1,1.34000,1.59000,51.134540,2.754755,1,10424,1,5.700000,1,123,-13.50,12,0
11/07/2018 11:39:51 ,22,1,0.85000,1,1.34000,1.59000,51.134441,2.754776,1,11000,1,5.200000,1,123,-13.50,12,0
11/07/2018 11:39:53 ,22,1,0.85000,1,1.34000,1.59000,51.134346,2.754727,1,11011,1,4.300000,1,123,-13.50,12,0
11/07/2018 11:39:55 ,22,1,0.85000,1,1.34000,1.59000,51.134292,2.754583,1,11031,1,3.700000,1,123,-13.50,12,0
11/07/2018 11:39:57 ,22,1,0.85000,1,1.34000,1.59000,51.134258,2.754410,1,11100,1,3.100000,1,123,-13.50,12,0
11/07/2018 11:39:59 ,22,1,0.85000,1,1.34000,1.59000,51.134201,2.754247,1,11124,1,2.500000,1,123,-13.50,12,0
11/07/2018 11:40:00 ,22,1,0.89000,1,1.34000,1.61000,51.134159,2.754176,1,11204,1,2.300000,1,123,-13.50,12,0
11/07/2018 11:40:02 ,22,1,0.89000,1,1.34000,1.61000,51.134086,2.754025,1,322,1,2.300000,1,123,-13.50,12,0
11/07/2018 11:40:03 ,22,1,0.85000,1,1.34000,1.59000,51.134067,2.753933,1,331,1,2.000000,1,123,-13.50,12,0
11/07/2018 11:40:04 ,22,1,0.85000,1,1.34000,1.59000,51.134044,2.753841,1,1400,1,2.100000,1,123,-13.50,12,0
11/07/2018 11:40:05 ,22,1,0.85000,1,1.34000,1.59000,51.134021,2.753750,1,3004,1,2.200000,1,123,-13.50,12,0
11/07/2018 11:40:07 ,22,1,0.85000,1,1.34000,1.59000,51.133979,2.753566,1,3044,1,2.700000,1,123,-13.50,12,0
11/07/2018 11:40:09 ,22,1,0.85000,1,1.34000,1.59000,51.133949,2.753380,1,3121,1,3.000000,1,123,-13.50,12,0
11/07/2018 11:40:11 ,22,1,0.90000,1,1.34000,1.62000,51.133926,2.753201,1,3132,1,4.300000,1,123,-13.50,12,0
11/07/2018 11:40:13 ,22,1,0.85000,1,1.34000,1.59000,51.133903,2.753006,1,3204,1,4.600000,1,123,-13.50,12,0
11/07/2018 11:40:15 ,22,1,0.85000,1,1.34000,1.58000,51.133880,2.752808,1,3223,1,4.600000,1,123,-13.50,12,0
11/07/2018 11:40:17 ,21,1,0.90000,1,1.34000,1.62000,51.133850,2.752607,1,3244,1,4.600000,1,123,-13.50,12,0
11/07/2018 11:40:19 ,22,1,0.85000,1,1.34000,1.58000,51.133815,2.752404,1,3304,1,4.000000,1,123,-13.50,12,0
11/07/2018 11:40:21 ,22,1,0.85000,1,1.34000,1.58000,51.133777,2.752194,1,3340,1,3.600000,1,123,-13.50,12,0
11/07/2018 11:40:23 ,22,1,0.90000,1,1.34000,1.62000,51.133750,2.751991,1,3412,1,3.600000,1,123,-13.50,12,0
11/07/2018 11:40:24 ,21,1,0.90000,1,1.34000,1.62000,51.133739,2.751885,1,3441,1,3.600000,1,123,-13.50,12,0
11/07/2018 11:40:25 ,22,1,0.85000,1,1.34000,1.58000,51.133728,2.751777,1,4001,1,3.600000,1,123,-13.50,12,0
11/07/2018 11:40:27 ,22,1,0.85000,1,1.34000,1.58000,51.133708,2.751564,1,4020,1,3.500000,1,123,-13.50,12,0
11/07/2018 11:40:28 ,22,1,0.85000,1,1.34000,1.58000,51.133697,2.751458,1,4042,1,3.600000,1,123,-13.50,12,0
11/07/2018 11:40:30 ,21,1,0.86000,1,1.54000,1.77000,51.133678,2.751250,1,4120,1,3.700000,1,123,-13.50,12,0
11/07/2018 11:40:32 ,22,1,0.85000,1,1.34000,1.58000,51.133659,2.751049,1,4140,1,3.800000,1,123,-13.50,12,0
11/07/2018 11:40:34 ,22,1,0.85000,1,1.34000,1.58000,51.133640,2.750853,1,4203,1,3.500000,1,123,-13.50,12,0
11/07/2018 11:40:36 ,22,1,0.85000,1,1.34000,1.58000,51.133621,2.750649,1,4213,1,3.400000,1,123,-13.50,12,0
11/07/2018 11:40:37 ,22,1,0.85000,1,1.34000,1.58000,51.133609,2.750544,1,4234,1,3.500000,1,123,-13.50,12,0
11/07/2018 11:40:39 ,22,1,0.85000,1,1.34000,1.58000,51.133590,2.750328,1,4312,1,3.400000,1,123,-13.50,12,0
11/07/2018 11:40:41 ,22,1,0.85000,1,1.34000,1.58000,51.133567,2.750119,1,4342,1,3.400000,1,123,-13.50,12,0
11/07/2018 11:40:42 ,22,1,0.85000,1,1.34000,1.58000,51.133556,2.750020,1,4413,1,3.400000,1,123,-13.50,12,0
11/07/2018 11:40:44 ,22,1,0.85000,1,1.33000,1.58000,51.133533,2.749822,1,4431,1,3.500000,1,123,-13.50,12,0
11/07/2018 11:40:46 ,21,1,0.91000,1,1.34000,1.62000,51.133514,2.749622,1,10012,1,3.500000,1,123,-13.50,12,0
11/07/2018 11:40:48 ,22,1,0.94000,1,1.44000,1.72000,51.133495,2.749418,1,10031,1,3.400000,1,123,-13.50,12,0
11/07/2018 11:40:50 ,22,1,0.88000,1,1.44000,1.69000,51.133472,2.749213,1,10044,1,3.200000,1,123,-13.50,12,0
11/07/2018 11:40:52 ,22,1,0.88000,1,1.44000,1.69000,51.133457,2.749006,1,10113,1,3.500000,1,123,-13.50,12,0
11/07/2018 11:40:54 ,22,1,1.11000,1,2.10000,2.38000,51.133445,2.748801,1,10130,1,3.700000,1,123,-13.50,12,0
11/07/2018 11:40:56 ,22,1,0.86000,1,1.54000,1.77000,51.133445,2.748598,1,10210,1,3.900000,1,123,-13.50,12,0
11/07/2018 11:40:58 ,22,1,0.86000,1,1.54000,1.77000,51.133464,2.748401,1,10221,1,3.800000,1,123,-13.50,12,0
11/07/2018 11:41:00 ,22,1,0.85000,1,1.33000,1.58000,51.133476,2.748205,1,10223,1,3.800000,1,123,-13.50,12,0
11/07/2018 11:41:01 ,22,1,0.85000,1,1.33000,1.58000,51.133472,2.748108,1,10311,1,3.700000,1,123,-13.50,12,0
11/07/2018 11:41:03 ,22,1,0.85000,1,1.33000,1.58000,51.133491,2.747920,1,10340,1,3.900000,1,123,-13.50,12,0
11/07/2018 11:41:05 ,22,1,0.85000,1,1.33000,1.58000,51.133544,2.747759,1,10413,1,3.900000,1,123,-13.50,12,0
11/07/2018 11:41:07 ,21,1,0.99000,1,1.42000,1.73000,51.133552,2.747586,1,10443,1,3.800000,1,123,-13.50,12,0
11/07/2018 11:41:09 ,22,1,0.86000,1,1.54000,1.77000,51.133502,2.747434,1,11010,1,3.600000,1,123,-13.50,12,0
