10/31/2018 11:31:22 ,22,1,0.75000,1,1.23000,1.44000,51.064785,3.710097,1,10303,1,1.900000,1,100.35,1,2.52,1,-121,-4.50,1367.34,7,1
10/31/2018 11:31:23 ,22,1,0.75000,1,1.23000,1.44000,51.064777,3.710102,1,10324,1,1.700000,1,100.35,1,2.43,1,-121,-4.50,1367.34,7,0
10/31/2018 11:31:25 ,22,1,0.75000,1,1.23000,1.44000,51.064754,3.710109,1,10413,1,1.700000,1,100.35,1,2.87,1,-121,-4.50,1367.34,7,0
10/31/2018 11:31:27 ,22,1,0.89000,1,1.31000,1.59000,51.064743,3.710124,1,11001,1,1.700000,1,100.35,1,2.48,1,-121,-4.50,1367.34,7,0
10/31/2018 11:31:28 ,22,1,0.85000,1,1.31000,1.56000,51.064739,3.710140,1,11040,1,1.500000,1,100.35,1,2.19,1,-121,-4.50,1367.34,7,0
10/31/2018 11:31:30 ,21,1,0.89000,1,1.31000,1.59000,51.064720,3.710158,1,11124,1,0.900000,1,100.35,1,2.00,1,-121,-4.50,1367.34,7,0
10/31/2018 11:31:31 ,22,1,0.89000,1,1.31000,1.59000,51.064708,3.710163,1,11123,1,0.900000,1,133.80,1,2.78,1,-121,-4.50,1367.34,7,0
10/31/2018 11:31:32 ,22,1,0.75000,1,1.23000,1.44000,51.064701,3.710174,1,11234,1,1.400000,1,133.80,1,1.22,1,-121,-4.50,1367.34,7,0
10/31/2018 11:31:34 ,22,1,0.75000,1,1.31000,1.56000,51.064697,3.710188,1,342,1,1.400000,1,133.80,1,1.02,1,-121,-4.50,1367.34,7,0
10/31/2018 11:31:35 ,22,1,0.79000,1,1.25000,1.48000,51.064689,3.710186,1,1344,1,1.800000,1,133.80,1,0.70,1,-121,-4.50,1367.34,7,0
10/31/2018 11:31:37 ,22,1,0.71000,1,1.12000,1.33000,51.064704,3.710217,1,3000,1,3.500000,1,84.61,1,3.67,1,-121,-4.50,1367.34,7,0
10/31/2018 11:31:38 ,22,1,0.84000,1,1.37000,1.61000,51.064712,3.710226,1,1443,1,4.300000,1,84.61,1,2.43,1,-126,-5.75,1468.01,7,1
10/31/2018 11:31:39 ,22,1,0.84000,1,1.37000,1.61000,51.064716,3.710235,1,3032,1,4.300000,1,84.61,1,2.37,1,-126,-5.75,1468.01,7,0
10/31/2018 11:31:41 ,22,1,0.75000,1,1.24000,1.44000,51.064731,3.710257,1,3030,1,3.800000,1,71.31,1,3.57,1,-126,-5.75,1468.01,7,0
10/31/2018 11:31:42 ,21,1,0.78000,1,1.25000,1.47000,51.064731,3.710265,1,3212,1,3.400000,1,71.31,1,2.41,1,-126,-5.75,1468.01,7,0
10/31/2018 11:31:44 ,22,1,0.79000,1,1.41000,1.62000,51.064739,3.710308,1,3230,1,4.000000,1,78.08,1,4.09,1,-126,-5.75,1468.01,7,0
10/31/2018 11:31:45 ,22,1,0.75000,1,1.24000,1.44000,51.064739,3.710329,1,3244,1,3.700000,1,88.98,1,4.04,1,-126,-5.75,1468.01,7,0
10/31/2018 11:31:47 ,21,1,0.84000,1,1.31000,1.56000,51.064762,3.710372,1,3344,1,3.000000,1,67.40,1,4.78,1,-126,-5.75,1468.01,7,0
10/31/2018 11:31:48 ,21,1,1.15000,1,1.71000,2.06000,51.064758,3.710389,1,4004,1,2.600000,1,67.40,1,3.98,1,-126,-5.75,1468.01,7,0
10/31/2018 11:31:50 ,22,1,0.75000,1,1.24000,1.44000,51.064758,3.710447,1,4000,1,2.600000,1,89.75,1,5.26,1,-126,-5.75,1468.01,7,0
10/31/2018 11:31:50 ,22,1,0.75000,1,1.24000,1.44000,51.064758,3.710447,1,10124,1,2.600000,1,89.75,1,5.26,1,-122,-6.75,1367.34,7,1
10/31/2018 11:31:51 ,22,1,0.92000,1,1.48000,1.75000,51.064765,3.710465,1,10214,1,2.100000,1,85.05,1,4.20,1,-122,-6.75,1367.34,7,0
10/31/2018 11:31:52 ,22,1,0.75000,1,1.24000,1.44000,51.064769,3.710474,1,1414,1,2.000000,1,85.05,1,2.44,1,-126,-5.75,1434.45,7,1
10/31/2018 11:31:53 ,22,1,0.75000,1,1.24000,1.44000,51.064777,3.710485,1,3100,1,1.900000,1,85.05,1,1.96,1,-126,-5.75,1434.45,7,0
10/31/2018 11:31:55 ,22,1,0.75000,1,1.24000,1.44000,51.064788,3.710499,1,3143,1,2.400000,1,85.05,1,1.30,1,-126,-5.75,1434.45,7,0
10/31/2018 11:31:57 ,22,1,0.75000,1,1.24000,1.45000,51.064796,3.710500,1,3231,1,2.500000,1,85.05,1,0.43,1,-126,-5.75,1434.45,7,0
10/31/2018 11:31:58 ,22,1,0.75000,1,1.24000,1.45000,51.064807,3.710500,1,3320,1,2.900000,1,85.05,1,1.96,1,-126,-5.75,1434.45,7,0
10/31/2018 11:32:00 ,22,1,0.79000,1,1.26000,1.48000,51.064826,3.710490,1,3341,1,2.400000,1,85.05,1,2.65,1,-126,-5.75,1434.45,7,0
10/31/2018 11:32:01 ,22,1,0.79000,1,1.26000,1.48000,51.064838,3.710490,1,3431,1,2.400000,1,85.05,1,2.87,1,-126,-5.75,1434.45,7,0
10/31/2018 11:32:03 ,22,1,0.79000,1,1.26000,1.48000,51.064861,3.710472,1,4004,1,1.800000,1,85.05,1,3.06,1,-126,-5.75,1434.45,7,0
10/31/2018 11:32:04 ,22,1,0.79000,1,1.26000,1.48000,51.064861,3.710464,1,4131,1,1.400000,1,85.05,1,0.83,1,-126,-5.75,1434.45,7,0
10/31/2018 11:32:06 ,21,1,0.79000,1,1.26000,1.48000,51.064865,3.710483,1,4223,1,1.600000,1,85.05,1,1.91,1,-126,-5.75,1434.45,7,0
10/31/2018 11:32:07 ,22,1,0.79000,1,1.26000,1.48000,51.064865,3.710492,1,4312,1,1.700000,1,85.05,1,2.07,1,-126,-5.75,1434.45,7,0
10/31/2018 11:32:09 ,22,1,0.79000,1,1.26000,1.48000,51.064865,3.710513,1,2224,1,2.500000,1,87.93,1,3.11,1,-122,-9.00,1568.67,7,1
10/31/2018 11:32:09 ,22,1,0.79000,1,1.26000,1.48000,51.064865,3.710513,1,2224,1,2.500000,1,87.93,1,3.11,1,-122,-9.00,1568.67,7,0
10/31/2018 11:32:10 ,22,1,0.71000,1,1.12000,1.33000,51.064865,3.710532,1,3131,1,2.700000,1,92.06,1,3.94,1,-122,-9.00,1568.67,7,0
10/31/2018 11:32:11 ,22,1,0.71000,1,1.12000,1.33000,51.064868,3.710546,1,3232,1,3.000000,1,87.81,1,4.02,1,-122,-9.00,1568.67,7,0
10/31/2018 11:32:13 ,21,1,0.80000,1,1.24000,1.47000,51.064884,3.710553,1,3400,1,3.300000,1,87.81,1,2.48,1,-122,-9.00,1568.67,7,0
10/31/2018 11:32:14 ,22,1,1.02000,1,1.42000,1.75000,51.064895,3.710558,1,3423,1,3.400000,1,87.81,1,3.26,1,-122,-9.00,1568.67,7,0
10/31/2018 11:32:16 ,22,1,0.84000,1,1.37000,1.61000,51.064910,3.710553,1,3443,1,3.600000,1,87.81,1,2.48,1,-122,-9.00,1568.67,7,0
10/31/2018 11:32:17 ,22,1,1.02000,1,1.42000,1.75000,51.064910,3.710581,1,4043,1,3.100000,1,87.81,1,2.80,1,-122,-9.00,1568.67,7,0
10/31/2018 11:32:19 ,22,1,1.02000,1,1.42000,1.75000,51.064910,3.710600,1,4123,1,2.300000,1,87.81,1,1.81,1,-122,-9.00,1568.67,7,0
10/31/2018 11:32:20 ,22,1,0.77000,1,1.26000,1.48000,51.064914,3.710629,1,1312,1,1.700000,1,87.81,1,3.39,1,-121,-5.00,1619.00,7,1
10/31/2018 11:32:21 ,21,1,0.84000,1,1.37000,1.61000,51.064914,3.710644,1,3030,1,1.000000,1,87.81,1,2.61,1,-121,-5.00,1619.00,7,0
10/31/2018 11:32:23 ,22,1,1.19000,1,1.69000,2.07000,51.064933,3.710693,1,3043,1,0.700000,1,65.36,1,5.35,1,-121,-5.00,1619.00,7,0
10/31/2018 11:32:24 ,20,1,0.92000,1,1.39000,1.67000,51.064929,3.710716,1,3204,1,0.500000,1,65.36,1,3.82,1,-121,-5.00,1619.00,7,0
10/31/2018 11:32:26 ,20,1,0.93000,1,1.56000,1.82000,51.064910,3.710804,1,3204,1,-0.100000,1,98.70,1,6.56,1,-121,-5.00,1619.00,7,0
10/31/2018 11:32:27 ,14,1,0.99000,1,1.56000,1.85000,51.064914,3.710846,1,3311,1,-0.100000,1,97.36,1,7.04,1,-121,-5.00,1619.00,7,0
10/31/2018 11:32:28 ,14,1,0.99000,1,1.56000,1.85000,51.064910,3.710875,1,340,1,-0.100000,1,96.21,1,6.04,1,-123,-7.75,1669.33,7,1
10/31/2018 11:32:29 ,14,1,1.25000,1,1.82000,2.21000,51.064922,3.710917,1,1012,1,-0.200000,1,86.17,1,7.50,1,-123,-7.75,1669.33,7,0
10/31/2018 11:32:29 ,14,1,1.25000,1,1.82000,2.21000,51.064922,3.710917,1,4043,1,-0.200000,1,86.17,1,7.50,1,-127,-8.00,1652.56,7,1
10/31/2018 11:32:30 ,20,1,0.99000,1,1.56000,1.85000,51.064918,3.710947,1,4122,1,-0.300000,1,85.58,1,5.91,1,-127,-8.00,1652.56,7,0
10/31/2018 11:32:31 ,21,1,1.06000,1,1.68000,1.99000,51.064933,3.710969,1,244,1,-0.500000,1,72.42,1,5.80,1,-126,-4.75,1702.89,7,1
10/31/2018 11:32:32 ,21,1,0.99000,1,1.56000,1.85000,51.064933,3.710998,1,1414,1,-0.700000,1,72.43,1,5.46,1,-126,-4.75,1702.89,7,0
10/31/2018 11:32:32 ,21,1,0.99000,1,1.56000,1.85000,51.064933,3.710998,1,10001,1,-0.700000,1,72.43,1,5.46,1,-126,-4.25,1736.44,7,1
10/31/2018 11:32:33 ,21,1,0.99000,1,1.56000,1.85000,51.064933,3.711022,1,10100,1,-0.600000,1,74.03,1,5.33,1,-126,-4.25,1736.44,7,0
10/31/2018 11:32:35 ,20,1,0.99000,1,1.56000,1.85000,51.064941,3.711084,1,10121,1,-0.600000,1,71.07,1,5.30,1,-126,-4.25,1736.44,7,0
10/31/2018 11:32:36 ,20,1,0.99000,1,1.56000,1.85000,51.064945,3.711116,1,10204,1,-0.300000,1,70.34,1,5.98,1,-126,-4.25,1736.44,7,0
10/31/2018 11:32:38 ,20,1,0.99000,1,1.56000,1.85000,51.064929,3.711161,1,10314,1,0.300000,1,70.34,1,4.04,1,-126,-4.25,1736.44,7,0
10/31/2018 11:32:38 ,20,1,0.99000,1,1.56000,1.85000,51.064929,3.711161,1,11420,1,0.300000,1,70.34,1,4.04,1,-126,-8.25,1652.56,7,1
10/31/2018 11:32:40 ,20,1,0.99000,1,1.56000,1.85000,51.064922,3.711213,1,121,1,0.200000,1,80.06,1,4.91,1,-126,-8.25,1652.56,7,0
10/31/2018 11:32:41 ,20,1,0.99000,1,1.56000,1.85000,51.064929,3.711241,1,1231,1,0.300000,1,77.89,1,5.48,1,-126,-8.25,1652.56,7,0
10/31/2018 11:32:42 ,21,1,0.90000,1,1.35000,1.62000,51.064937,3.711269,1,3002,1,0.300000,1,75.78,1,6.06,1,-126,-8.25,1652.56,7,0
10/31/2018 11:32:43 ,21,1,0.90000,1,1.35000,1.62000,51.064937,3.711283,1,3044,1,0.100000,1,72.41,1,3.54,1,-126,-8.25,1652.56,7,0
10/31/2018 11:32:45 ,14,1,1.10000,1,2.11000,2.38000,51.064945,3.711331,1,3132,1,0.400000,1,78.46,1,5.57,1,-126,-8.25,1652.56,7,0
10/31/2018 11:32:46 ,21,1,0.99000,1,1.56000,1.85000,51.064952,3.711363,1,3204,1,0.400000,1,78.86,1,6.74,1,-126,-8.25,1652.56,7,0
10/31/2018 11:32:48 ,20,1,0.92000,1,1.39000,1.67000,51.064960,3.711424,1,3300,1,0.200000,1,74.71,1,7.32,1,-126,-8.25,1652.56,7,0
10/31/2018 11:32:49 ,22,1,0.90000,1,1.35000,1.62000,51.064964,3.711441,1,3331,1,0.200000,1,75.92,1,5.09,1,-126,-8.25,1652.56,7,0
10/31/2018 11:32:51 ,13,1,1.02000,1,1.65000,1.94000,51.064971,3.711478,1,3421,1,0.200000,1,75.91,1,4.72,1,-126,-8.25,1652.56,7,0
10/31/2018 11:32:52 ,20,1,1.02000,1,1.65000,1.94000,51.064964,3.711508,1,4001,1,0.400000,1,93.49,1,6.15,1,-126,-8.25,1652.56,7,0
10/31/2018 11:32:54 ,21,1,0.99000,1,1.56000,1.85000,51.064975,3.711558,1,4031,1,0.500000,1,88.14,1,5.48,1,-126,-8.25,1652.56,7,0
10/31/2018 11:32:55 ,14,1,0.99000,1,1.56000,1.85000,51.064987,3.711584,1,4130,1,0.900000,1,81.30,1,5.70,1,-126,-8.25,1652.56,7,0
10/31/2018 11:32:57 ,22,1,0.93000,1,1.56000,1.82000,51.065006,3.711634,1,3414,1,1.100000,1,79.47,1,5.94,1,-121,-8.00,1770.00,7,1
10/31/2018 11:32:57 ,22,1,0.93000,1,1.56000,1.82000,51.065006,3.711634,1,3414,1,1.100000,1,79.47,1,5.94,1,-121,-8.00,1770.00,7,0
10/31/2018 11:32:59 ,22,1,0.93000,1,1.56000,1.82000,51.065021,3.711683,1,4033,1,1.400000,1,79.58,1,5.83,1,-121,-8.00,1770.00,7,0
10/31/2018 11:33:00 ,20,1,0.98000,1,1.56000,1.84000,51.065025,3.711705,1,4342,1,1.400000,1,80.70,1,5.57,1,-127,-5.75,1753.22,7,1
10/31/2018 11:33:00 ,20,1,0.98000,1,1.56000,1.84000,51.065025,3.711705,1,4342,1,1.400000,1,80.70,1,5.57,1,-127,-5.75,1753.22,7,0
10/31/2018 11:33:02 ,21,1,0.86000,1,1.71000,1.92000,51.065029,3.711751,1,10004,1,1.900000,1,85.90,1,5.19,1,-127,-5.75,1753.22,7,0
10/31/2018 11:33:04 ,21,1,0.84000,1,1.37000,1.61000,51.065044,3.711792,1,10023,1,2.700000,1,93.31,1,4.39,1,-127,-5.75,1753.22,7,0
10/31/2018 11:33:05 ,22,1,0.84000,1,1.37000,1.61000,51.065052,3.711808,1,10101,1,3.300000,1,94.21,1,3.46,1,-127,-5.75,1753.22,7,0
10/31/2018 11:33:07 ,21,1,0.84000,1,1.37000,1.61000,51.065067,3.711860,1,10200,1,3.500000,1,86.08,1,5.94,1,-127,-5.75,1753.22,7,0
10/31/2018 11:33:08 ,20,1,0.86000,1,1.40000,1.64000,51.065067,3.711886,1,2440,1,3.400000,1,88.43,1,5.87,1,-124,-9.00,1719.66,7,1
10/31/2018 11:33:09 ,21,1,0.89000,1,1.60000,1.83000,51.065071,3.711917,1,3031,1,4.200000,1,87.31,1,6.41,1,-124,-9.00,1719.66,7,0
10/31/2018 11:33:10 ,21,1,0.89000,1,1.60000,1.83000,51.065071,3.711938,1,121,1,4.200000,1,92.72,1,5.48,1,-127,-6.00,1770.00,7,1
10/31/2018 11:33:11 ,21,1,0.84000,1,1.37000,1.61000,51.065071,3.711960,1,302,1,4.600000,1,99.24,1,5.04,1,-127,-6.00,1770.00,7,0
10/31/2018 11:33:11 ,21,1,0.84000,1,1.37000,1.61000,51.065071,3.711960,1,3340,1,4.600000,1,99.24,1,5.04,1,-127,-6.00,1803.55,7,1
10/31/2018 11:33:12 ,22,1,0.84000,1,1.37000,1.61000,51.065071,3.711989,1,3423,1,4.600000,1,101.90,1,6.07,1,-127,-6.00,1803.55,7,0
10/31/2018 11:33:14 ,21,1,0.77000,1,1.26000,1.48000,51.065086,3.712032,1,4001,1,4.100000,1,83.64,1,5.44,1,-127,-6.00,1803.55,7,0
10/31/2018 11:33:15 ,21,1,0.86000,1,1.40000,1.64000,51.065097,3.712052,1,4130,1,3.500000,1,76.01,1,5.56,1,-127,-6.00,1803.55,7,0
10/31/2018 11:33:17 ,21,1,0.86000,1,1.40000,1.64000,51.065093,3.712104,1,4203,1,3.100000,1,88.40,1,5.96,1,-127,-6.00,1803.55,7,0
10/31/2018 11:33:18 ,20,1,0.86000,1,1.40000,1.64000,51.065097,3.712129,1,4310,1,3.300000,1,89.02,1,5.83,1,-127,-6.00,1803.55,7,0
10/31/2018 11:33:20 ,22,1,0.84000,1,1.37000,1.61000,51.065101,3.712180,1,4330,1,4.000000,1,92.69,1,5.63,1,-127,-6.00,1803.55,7,0
10/31/2018 11:33:20 ,22,1,0.84000,1,1.37000,1.61000,51.065101,3.712180,1,11142,1,4.000000,1,92.69,1,5.63,1,-124,-10.25,1887.44,7,1
10/31/2018 11:33:21 ,22,1,0.86000,1,1.40000,1.64000,51.065105,3.712198,1,11212,1,4.100000,1,88.73,1,4.70,1,-124,-10.25,1887.44,7,0
10/31/2018 11:33:23 ,22,1,0.86000,1,1.40000,1.64000,51.065116,3.712231,1,410,1,4.100000,1,84.71,1,4.28,1,-124,-10.25,1887.44,7,0
10/31/2018 11:33:24 ,22,1,0.84000,1,1.37000,1.61000,51.065116,3.712258,1,1100,1,5.200000,1,89.98,1,5.65,1,-124,-10.25,1887.44,7,0
10/31/2018 11:33:25 ,22,1,0.84000,1,1.37000,1.61000,51.065120,3.712293,1,3023,1,6.000000,1,89.64,1,7.33,1,-124,-10.25,1887.44,7,0
10/31/2018 11:33:26 ,22,1,0.84000,1,1.37000,1.61000,51.065124,3.712304,1,3044,1,6.200000,1,89.52,1,4.06,1,-124,-10.25,1887.44,7,0
10/31/2018 11:33:28 ,22,1,0.71000,1,1.13000,1.33000,51.065124,3.712336,1,3211,1,6.500000,1,99.72,1,3.59,1,-124,-10.25,1887.44,7,0
10/31/2018 11:33:30 ,21,1,0.91000,1,1.22000,1.53000,51.065120,3.712383,1,1004,1,8.200000,1,92.79,1,4.46,1,-122,-9.75,2038.43,7,1
10/31/2018 11:33:30 ,21,1,0.91000,1,1.22000,1.53000,51.065120,3.712383,1,1004,1,8.200000,1,92.79,1,4.46,1,-122,-9.75,2038.43,7,0
10/31/2018 11:33:31 ,22,1,0.77000,1,1.39000,1.59000,51.065105,3.712401,1,2441,1,9.000000,1,107.33,1,4.89,1,-122,-9.75,2038.43,7,0
10/31/2018 11:33:31 ,22,1,0.77000,1,1.39000,1.59000,51.065105,3.712401,1,10130,1,9.000000,1,107.33,1,4.89,1,-127,-3.75,1988.10,7,1
10/31/2018 11:33:32 ,22,1,0.76000,1,1.15000,1.38000,51.065093,3.712394,1,10231,1,8.600001,1,107.33,1,3.41,1,-127,-3.75,1988.10,7,0
10/31/2018 11:33:34 ,21,1,0.85000,1,1.17000,1.44000,51.065063,3.712410,1,10302,1,8.500000,1,149.21,1,4.91,1,-127,-3.75,1988.10,7,0
10/31/2018 11:33:34 ,21,1,0.85000,1,1.17000,1.44000,51.065063,3.712410,1,11113,1,8.500000,1,149.21,1,4.91,1,-121,-8.75,2038.43,7,1
10/31/2018 11:33:35 ,21,1,1.41000,1,1.45000,2.03000,51.065048,3.712411,1,11203,1,7.800000,1,157.27,1,4.83,1,-121,-8.75,2038.43,7,0
10/31/2018 11:33:36 ,22,1,0.84000,1,1.19000,1.46000,51.065036,3.712410,1,2400,1,7.600000,1,157.27,1,4.83,1,-125,-4.50,1937.77,7,1
10/31/2018 11:33:37 ,22,1,1.38000,1,1.44000,1.99000,51.065025,3.712413,1,3034,1,7.500000,1,157.27,1,4.06,1,-125,-4.50,1937.77,7,0
10/31/2018 11:33:39 ,22,1,1.49000,1,1.68000,2.24000,51.064983,3.712428,1,3101,1,7.100000,1,168.96,1,6.67,1,-125,-4.50,1937.77,7,0
10/31/2018 11:33:39 ,22,1,1.49000,1,1.68000,2.24000,51.064983,3.712428,1,3240,1,7.100000,1,168.96,1,6.67,1,-126,-3.50,1954.55,7,1
10/31/2018 11:33:40 ,21,1,1.00000,1,1.21000,1.57000,51.064971,3.712417,1,3331,1,6.900000,1,168.96,1,3.70,1,-126,-3.50,1954.55,7,0
10/31/2018 11:33:41 ,21,1,1.00000,1,1.21000,1.57000,51.064952,3.712407,1,434,1,6.900000,1,181.55,1,5.91,1,-126,-5.75,2004.88,7,1
10/31/2018 11:33:42 ,22,1,1.38000,1,1.44000,1.99000,51.064941,3.712413,1,1221,1,7.300000,1,183.06,1,4.78,1,-126,-5.75,2004.88,7,0
10/31/2018 11:33:43 ,22,1,0.93000,1,1.28000,1.59000,51.064926,3.712449,1,3030,1,6.900000,1,164.69,1,5.35,1,-126,-5.75,2004.88,7,0
10/31/2018 11:33:45 ,22,1,0.76000,1,1.16000,1.38000,51.064891,3.712496,1,3043,1,6.300000,1,151.45,1,6.17,1,-126,-5.75,2004.88,7,0
10/31/2018 11:33:45 ,22,1,0.76000,1,1.16000,1.38000,51.064891,3.712496,1,10102,1,6.300000,1,151.45,1,6.17,1,-124,-8.00,1954.55,7,1
10/31/2018 11:33:46 ,22,1,0.85000,1,1.24000,1.50000,51.064876,3.712508,1,10143,1,6.300000,1,152.99,1,4.91,1,-124,-8.00,1954.55,7,0
10/31/2018 11:33:47 ,22,1,0.86000,1,1.23000,1.50000,51.064868,3.712520,1,10241,1,5.900000,1,152.99,1,2.70,1,-124,-8.00,1954.55,7,0
10/31/2018 11:33:48 ,22,1,0.71000,1,1.13000,1.33000,51.064865,3.712546,1,11044,1,5.900000,1,152.99,1,2.48,1,-126,-9.00,1837.11,100,1
10/31/2018 11:33:48 ,22,1,0.71000,1,1.13000,1.33000,51.064865,3.712546,1,11044,1,5.900000,1,152.99,1,2.48,1,-126,-9.00,1837.11,100,0
10/31/2018 11:33:50 ,22,1,0.76000,1,1.16000,1.38000,51.064842,3.712568,1,2231,1,5.300000,1,164.20,1,3.22,1,-127,-8.50,1904.21,7,1
10/31/2018 11:33:50 ,22,1,0.76000,1,1.16000,1.38000,51.064842,3.712568,1,2231,1,5.300000,1,164.20,1,3.22,1,-127,-8.50,1904.21,7,0
10/31/2018 11:33:52 ,22,1,0.76000,1,1.16000,1.38000,51.064811,3.712596,1,3111,1,5.400000,1,170.00,1,3.82,1,-127,-8.50,1904.21,7,0
10/31/2018 11:33:53 ,22,1,0.76000,1,1.16000,1.38000,51.064796,3.712613,1,3200,1,5.900000,1,167.87,1,4.50,1,-127,-8.50,1904.21,7,0
10/31/2018 11:33:55 ,22,1,0.71000,1,1.13000,1.33000,51.064773,3.712641,1,3224,1,5.400000,1,160.03,1,3.37,1,-127,-8.50,1904.21,7,0
10/31/2018 11:33:56 ,22,1,0.71000,1,1.13000,1.33000,51.064762,3.712651,1,3313,1,5.100000,1,155.96,1,3.50,1,-127,-8.50,1904.21,7,0
10/31/2018 11:33:58 ,22,1,0.76000,1,1.16000,1.38000,51.064735,3.712656,1,3400,1,6.100000,1,174.87,1,4.41,1,-127,-8.50,1904.21,7,0
10/31/2018 11:33:59 ,22,1,0.76000,1,1.16000,1.38000,51.064720,3.712658,1,3424,1,6.400000,1,184.38,1,4.65,1,-127,-8.50,1904.21,7,0
10/31/2018 11:33:59 ,22,1,0.76000,1,1.16000,1.38000,51.064720,3.712658,1,10023,1,6.400000,1,184.38,1,4.65,1,-127,-8.00,2088.76,7,1
10/31/2018 11:34:00 ,22,1,0.76000,1,1.16000,1.38000,51.064704,3.712658,1,10100,1,6.500000,1,187.40,1,4.61,1,-127,-8.00,2088.76,7,0
10/31/2018 11:34:01 ,22,1,0.76000,1,1.16000,1.38000,51.064689,3.712658,1,1231,1,6.400000,1,188.52,1,5.11,1,-127,-8.50,2088.76,7,1
10/31/2018 11:34:02 ,22,1,0.76000,1,1.16000,1.38000,51.064674,3.712653,1,2402,1,6.300000,1,191.33,1,4.59,1,-127,-8.50,2088.76,7,0
10/31/2018 11:34:02 ,22,1,0.76000,1,1.16000,1.38000,51.064674,3.712653,1,10433,1,6.300000,1,191.33,1,4.59,1,-127,-6.75,2055.21,7,1
10/31/2018 11:34:03 ,22,1,0.71000,1,1.13000,1.33000,51.064659,3.712659,1,11013,1,6.300000,1,187.41,1,4.61,1,-127,-6.75,2055.21,7,0
10/31/2018 11:34:05 ,22,1,0.71000,1,1.13000,1.33000,51.064628,3.712661,1,11101,1,6.500000,1,190.54,1,4.06,1,-127,-6.75,2055.21,7,0
10/31/2018 11:34:05 ,22,1,0.71000,1,1.13000,1.33000,51.064628,3.712661,1,11430,1,6.500000,1,190.54,1,4.06,1,-123,-6.50,2004.88,7,1
10/31/2018 11:34:07 ,22,1,0.71000,1,1.13000,1.33000,51.064605,3.712673,1,304,1,6.800000,1,174.00,1,4.02,1,-123,-6.50,2004.88,7,0
10/31/2018 11:34:08 ,22,1,0.71000,1,1.13000,1.33000,51.064590,3.712664,1,1420,1,6.800000,1,187.96,1,4.48,1,-123,-6.50,2004.88,7,0
10/31/2018 11:34:09 ,22,1,0.77000,1,1.39000,1.59000,51.064579,3.712650,1,3043,1,6.700000,1,202.70,1,5.11,1,-123,-6.50,2004.88,7,0
10/31/2018 11:34:10 ,21,1,0.77000,1,1.39000,1.59000,51.064563,3.712636,1,3131,1,6.200000,1,208.41,1,5.32,1,-123,-6.50,2004.88,7,0
10/31/2018 11:34:12 ,22,1,0.77000,1,1.39000,1.59000,51.064533,3.712611,1,3212,1,6.300000,1,209.58,1,5.48,1,-123,-6.50,2004.88,7,0
10/31/2018 11:34:13 ,22,1,0.72000,1,1.36000,1.54000,51.064517,3.712598,1,3244,1,6.200000,1,211.50,1,5.33,1,-123,-6.50,2004.88,7,0
10/31/2018 11:34:13 ,22,1,0.72000,1,1.36000,1.54000,51.064517,3.712598,1,10002,1,6.200000,1,211.50,1,5.33,1,-126,-6.50,2021.65,7,1
10/31/2018 11:34:14 ,22,1,0.72000,1,1.36000,1.54000,51.064506,3.712589,1,10022,1,6.200000,1,210.85,1,4.72,1,-126,-6.50,2021.65,7,0
10/31/2018 11:34:15 ,22,1,0.72000,1,1.36000,1.54000,51.064491,3.712584,1,1213,1,6.900000,1,205.55,1,4.22,1,-126,-5.00,2055.21,7,1
10/31/2018 11:34:16 ,22,1,0.71000,1,1.13000,1.33000,51.064472,3.712575,1,2323,1,6.500000,1,205.25,1,6.00,1,-126,-5.00,2055.21,7,0
10/31/2018 11:34:17 ,22,1,0.71000,1,1.13000,1.33000,51.064460,3.712568,1,3101,1,6.300000,1,211.87,1,4.74,1,-126,-5.00,2055.21,7,0
10/31/2018 11:34:19 ,22,1,0.75000,1,1.25000,1.45000,51.064464,3.712556,1,3140,1,5.700000,1,276.33,1,4.04,1,-126,-5.00,2055.21,7,0
10/31/2018 11:34:20 ,21,1,0.75000,1,1.51000,1.69000,51.064468,3.712546,1,3320,1,5.500000,1,276.33,1,3.26,1,-126,-5.00,2055.21,7,0
10/31/2018 11:34:22 ,22,1,0.75000,1,1.25000,1.45000,51.064472,3.712518,1,3334,1,5.500000,1,284.07,1,2.74,1,-126,-5.00,2055.21,7,0
10/31/2018 11:34:23 ,22,1,0.75000,1,1.25000,1.45000,51.064472,3.712495,1,3342,1,4.900000,1,278.47,1,4.50,1,-126,-5.00,2055.21,7,0
10/31/2018 11:34:24 ,22,1,0.75000,1,1.25000,1.45000,51.064476,3.712489,1,4022,1,4.900000,1,278.47,1,2.41,1,-127,-8.25,2021.65,7,1
10/31/2018 11:34:25 ,22,1,0.75000,1,1.25000,1.45000,51.064476,3.712477,1,4042,1,5.100000,1,278.47,1,2.74,1,-127,-8.25,2021.65,7,0
10/31/2018 11:34:26 ,22,1,0.79000,1,1.27000,1.49000,51.064468,3.712457,1,4112,1,5.000000,1,268.10,1,3.80,1,-127,-8.25,2021.65,7,0
10/31/2018 11:34:28 ,22,1,0.75000,1,1.25000,1.45000,51.064464,3.712414,1,4133,1,5.100000,1,258.12,1,4.91,1,-127,-8.25,2021.65,7,0
10/31/2018 11:34:29 ,22,1,0.75000,1,1.25000,1.45000,51.064456,3.712382,1,4223,1,5.400000,1,252.33,1,6.78,1,-127,-8.25,2021.65,7,0
