10/31/2018 11:30:40 ,14,82,1.20000,1,0.00000,0.00000,51.064785,3.709300,82,3301,82,-4.800000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:30:41 ,14,82,1.20000,1,0.00000,0.00000,51.064785,3.709310,82,3343,82,-4.700000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:30:43 ,14,82,1.25000,1,3.00000,3.00000,51.064781,3.709312,82,3443,82,-3.900000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:30:44 ,14,82,0.98000,1,0.00000,0.00000,51.064765,3.709357,82,4011,82,-2.700000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:30:46 ,14,82,0.98000,1,3.00000,3.00000,51.064743,3.709398,82,4033,82,-1.600000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:30:47 ,14,82,0.98000,1,0.00000,0.00000,51.064739,3.709427,82,4122,82,-1.100000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:30:49 ,14,82,1.07000,1,0.00000,0.00000,51.064735,3.709475,82,4201,82,0.300000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:30:50 ,13,82,1.07000,1,0.00000,0.00000,51.064731,3.709510,82,4301,82,1.100000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:30:52 ,14,82,1.20000,1,0.00000,0.00000,51.064743,3.709562,82,4330,82,1.600000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:30:53 ,14,82,1.07000,1,0.00000,0.00000,51.064746,3.709586,82,4414,82,1.600000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:30:55 ,14,82,0.98000,1,0.00000,0.00000,51.064750,3.709644,82,4440,82,3.000000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:30:56 ,14,82,0.98000,1,0.00000,0.00000,51.064750,3.709669,82,10013,82,3.600000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:30:57 ,14,82,0.98000,1,0.00000,0.00000,51.064754,3.709692,82,10103,82,3.600000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:30:59 ,14,82,0.98000,1,0.00000,0.00000,51.064758,3.709739,82,10133,82,4.000000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:01 ,14,82,0.98000,1,0.00000,0.00000,51.064762,3.709784,82,10213,82,2.900000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:02 ,14,82,1.07000,1,0.00000,0.00000,51.064765,3.709816,82,10331,82,3.900000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:04 ,14,82,0.98000,1,1.00000,1.00000,51.064769,3.709872,82,10331,82,6.200000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:05 ,13,82,1.07000,1,0.00000,0.00000,51.064777,3.709900,82,10422,82,6.900000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:07 ,14,82,0.98000,1,0.00000,0.00000,51.064777,3.709936,82,11000,82,6.500000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:08 ,14,82,0.98000,1,0.00000,0.00000,51.064781,3.709961,82,11042,82,7.200000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:10 ,14,82,0.98000,1,0.00000,0.00000,51.064785,3.710006,82,11114,82,7.000000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:11 ,13,82,1.07000,1,0.00000,0.00000,51.064792,3.710029,82,11212,82,7.200000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:11 ,13,82,1.07000,1,0.00000,0.00000,51.064792,3.710029,82,30440,82,7.200000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:14 ,13,82,1.07000,1,0.00000,0.00000,51.064815,3.710094,82,1103,82,8.900000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:15 ,13,82,1.07000,1,0.00000,0.00000,51.064823,3.710113,82,2430,82,9.600001,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:17 ,13,82,1.07000,1,0.00000,0.00000,51.064792,3.710154,82,3002,82,9.200000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:18 ,13,82,1.07000,1,0.00000,0.00000,51.064773,3.710171,82,3120,82,9.400000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:20 ,14,82,0.98000,1,0.00000,0.00000,51.064773,3.710198,82,3120,82,9.200000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:21 ,14,82,0.98000,1,0.00000,0.00000,51.064777,3.710214,82,3203,82,9.700000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:23 ,14,82,0.98000,1,0.00000,0.00000,51.064785,3.710234,82,3311,82,9.000000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:24 ,14,82,0.98000,1,0.00000,0.00000,51.064788,3.710263,82,3323,82,7.800000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:25 ,13,82,1.07000,1,0.00000,0.00000,51.064796,3.710280,82,3404,82,8.400000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:27 ,14,82,0.98000,1,0.00000,0.00000,51.064811,3.710321,82,3440,82,9.600001,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:29 ,14,82,0.98000,1,0.00000,0.00000,51.064826,3.710366,82,4013,82,10.400000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:30 ,14,82,0.98000,1,0.00000,0.00000,51.064834,3.710387,82,4042,82,10.800001,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:32 ,14,82,0.98000,1,0.00000,0.00000,51.064842,3.710439,82,4123,82,11.200000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:33 ,14,82,0.98000,1,0.00000,0.00000,51.064846,3.710465,82,4214,82,11.300001,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:35 ,14,82,0.98000,1,0.00000,0.00000,51.064857,3.710510,82,4243,82,11.700000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:36 ,13,82,1.06000,1,0.00000,0.00000,51.064861,3.710531,82,4340,82,11.700000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:38 ,13,82,1.06000,1,0.00000,0.00000,51.064861,3.710574,82,4433,82,12.400000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:39 ,13,82,1.06000,1,0.00000,0.00000,51.064861,3.710598,82,10023,82,12.700000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:41 ,14,82,0.98000,1,0.00000,0.00000,51.064865,3.710626,82,10103,82,13.400000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:42 ,14,82,0.98000,1,0.00000,0.00000,51.064865,3.710645,82,10120,82,13.500000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:44 ,14,82,0.98000,1,0.00000,0.00000,51.064884,3.710692,82,10144,82,16.399999,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:45 ,14,82,0.98000,1,0.00000,0.00000,51.064891,3.710711,82,10234,82,17.200000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:47 ,14,82,0.98000,1,0.00000,0.00000,51.064907,3.710761,82,10320,82,17.600000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:48 ,14,82,0.98000,1,0.00000,0.00000,51.064910,3.710782,82,11021,82,18.100000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:50 ,14,82,0.98000,1,0.00000,0.00000,51.064922,3.710837,82,11100,82,16.000000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:51 ,14,82,0.98000,1,0.00000,0.00000,51.064929,3.710861,82,11142,82,15.600001,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:52 ,14,82,0.98000,1,0.00000,0.00000,51.064933,3.710883,82,11442,82,15.900000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:54 ,14,82,0.98000,1,0.00000,0.00000,51.064937,3.710907,82,102,82,16.299999,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:55 ,14,82,0.98000,1,0.00000,0.00000,51.064941,3.710926,82,2032,82,15.400000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:57 ,14,82,0.98000,1,0.00000,0.00000,51.064941,3.710946,82,3044,82,14.100001,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:31:58 ,14,82,1.09000,1,0.00000,0.00000,51.064933,3.710962,82,3141,82,13.800001,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:00 ,13,82,1.07000,1,0.00000,0.00000,51.064926,3.711003,82,3214,82,12.700000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:01 ,13,82,1.07000,1,0.00000,0.00000,51.064922,3.711021,82,3303,82,11.500000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:03 ,13,82,1.27000,1,0.00000,0.00000,51.064914,3.711051,82,3344,82,9.900000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:04 ,13,82,1.20000,1,0.00000,0.00000,51.064914,3.711068,82,3423,82,10.000000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:06 ,14,82,1.20000,1,0.00000,0.00000,51.064914,3.711113,82,3443,82,9.600001,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:07 ,14,82,1.70000,1,0.00000,0.00000,51.064922,3.711136,82,4040,82,10.100001,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:09 ,14,82,0.98000,1,0.00000,0.00000,51.064933,3.711173,82,4120,82,9.500000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:10 ,14,82,0.98000,1,0.00000,0.00000,51.064941,3.711191,82,4144,82,10.000000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:12 ,14,82,0.98000,1,0.00000,0.00000,51.064937,3.711236,82,4200,82,8.700000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:13 ,14,82,0.98000,1,0.00000,0.00000,51.064937,3.711253,82,4313,82,8.000000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:14 ,14,82,1.06000,1,0.00000,0.00000,51.064933,3.711272,82,4342,82,7.400000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:16 ,14,82,1.06000,1,0.00000,0.00000,51.064933,3.711303,82,4431,82,5.900000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:18 ,13,82,1.06000,1,0.00000,0.00000,51.064929,3.711328,82,10012,82,4.100000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:19 ,13,82,1.06000,1,0.00000,0.00000,51.064933,3.711349,82,10111,82,4.300000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:21 ,13,82,1.06000,1,0.00000,0.00000,51.064929,3.711389,82,10140,82,4.400000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:22 ,13,82,1.12000,1,0.00000,0.00000,51.064929,3.711407,82,10223,82,4.300000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:24 ,13,82,1.06000,1,0.00000,0.00000,51.064945,3.711443,82,10301,82,4.900000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:25 ,12,82,1.19000,1,0.00000,0.00000,51.064945,3.711461,82,10403,82,4.300000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:27 ,13,82,1.19000,1,0.00000,0.00000,51.064956,3.711503,82,10402,82,4.100000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:28 ,12,82,1.19000,1,0.00000,0.00000,51.064975,3.711523,82,10442,82,4.900000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:30 ,14,82,1.19000,1,0.00000,0.00000,51.064975,3.711576,82,11012,82,5.500000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:31 ,13,82,1.19000,1,0.00000,0.00000,51.064979,3.711593,82,11111,82,5.200000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:33 ,14,82,1.06000,1,0.00000,0.00000,51.064983,3.711624,82,11131,82,4.300000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:34 ,14,82,1.06000,1,0.00000,0.00000,51.064990,3.711644,82,11243,82,4.300000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:36 ,14,82,1.06000,1,0.00000,0.00000,51.064998,3.711689,82,43,82,4.900000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:37 ,13,82,1.07000,1,0.00000,0.00000,51.065002,3.711711,82,1242,82,5.400000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:38 ,12,82,1.19000,1,0.00000,0.00000,51.065006,3.711733,82,2444,82,5.600000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:40 ,12,82,1.19000,1,0.00000,0.00000,51.065017,3.711778,82,3020,82,6.500000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:41 ,12,82,1.19000,1,nan,nan,51.065025,3.711804,82,3110,82,7.200000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:43 ,12,82,1.19000,1,0.00000,0.00000,51.065044,3.711843,82,3134,82,7.900000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:44 ,13,82,1.07000,1,0.00000,0.00000,51.065055,3.711862,82,3211,82,8.000000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:46 ,13,82,1.19000,1,2.00000,2.00000,51.065052,3.711903,82,3242,82,7.200000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:47 ,13,82,1.07000,1,2.00000,2.00000,51.065059,3.711912,82,3404,82,6.600000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:49 ,13,82,1.19000,1,0.00000,0.00000,51.065059,3.711951,82,3410,82,6.200000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:50 ,13,82,1.19000,1,2.00000,2.00000,51.065078,3.711986,82,4002,82,8.400000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:52 ,12,82,1.19000,1,0.00000,0.00000,51.065055,3.712024,82,4031,82,6.800000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:53 ,12,82,1.19000,1,0.00000,0.00000,51.065048,3.712047,82,4123,82,6.400000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:55 ,12,82,1.18000,1,0.00000,0.00000,51.065040,3.712096,82,4202,82,6.000000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:56 ,12,82,1.68000,1,0.00000,0.00000,51.065032,3.712116,82,4303,82,4.900000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:58 ,12,82,1.68000,1,0.00000,0.00000,51.065032,3.712156,82,4344,82,4.500000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:32:59 ,12,82,16.17000,1,33.00000,33.00000,51.065040,3.712180,82,10033,82,5.100000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:33:01 ,14,82,1.42000,1,0.00000,0.00000,51.065063,3.712223,82,10102,82,5.100000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:33:02 ,13,82,1.53000,1,0.00000,0.00000,51.065063,3.712246,82,10141,82,5.400000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:33:04 ,13,82,1.21000,1,0.00000,0.00000,51.065086,3.712275,82,10134,82,3.600000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:33:05 ,13,82,1.21000,1,0.00000,0.00000,51.065105,3.712283,82,10304,82,3.700000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:33:07 ,13,82,1.68000,1,0.00000,0.00000,51.065135,3.712272,82,10314,82,1.200000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:33:08 ,13,82,1.42000,1,0.00000,0.00000,51.065113,3.712278,82,10432,82,-1.000000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:33:10 ,14,82,1.18000,1,0.00000,0.00000,51.065055,3.712305,82,10444,82,-4.200000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:33:11 ,14,82,1.07000,1,0.00000,0.00000,51.065032,3.712328,82,11021,82,-5.600000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:33:13 ,14,82,0.98000,1,18000.00000,18000.00000,51.064994,3.712353,82,11120,82,-4.600000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:33:14 ,14,82,1.06000,1,0.00000,0.00000,51.064971,3.712363,82,11131,82,-3.500000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:33:15 ,14,82,1.06000,1,0.00000,0.00000,51.064964,3.712378,82,11332,82,-3.600000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:33:15 ,14,82,1.06000,1,0.00000,0.00000,51.064964,3.712378,82,31000,82,-3.600000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:33:18 ,14,82,1.08000,1,0.00000,0.00000,51.064922,3.712416,82,1424,82,-0.500000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:33:20 ,14,82,1.08000,1,0.00000,0.00000,51.064907,3.712418,82,3014,82,-0.200000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:33:21 ,14,82,2.21000,1,0.00000,0.00000,51.064899,3.712414,82,3112,82,-0.500000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:33:23 ,14,82,1.06000,1,10.00000,10.00000,51.064880,3.712409,82,3134,82,-1.200000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:33:24 ,14,82,1.06000,1,0.00000,0.00000,51.064868,3.712411,82,3231,82,-1.300000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:33:26 ,14,82,1.18000,1,11.00000,11.00000,51.064846,3.712424,82,3310,82,-0.900000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:33:27 ,14,82,1.08000,1,1.00000,1.00000,51.064834,3.712427,82,3413,82,-1.000000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:33:29 ,13,82,1.08000,1,95.59000,95.59000,51.064807,3.712427,82,3420,82,-1.000000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:33:30 ,13,82,1.17000,1,0.00000,0.00000,51.064796,3.712429,82,4024,82,-0.700000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:33:32 ,14,82,1.08000,1,0.00000,0.00000,51.064765,3.712451,82,4031,82,-0.200000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:33:33 ,14,82,1.18000,1,0.00000,0.00000,51.064754,3.712455,82,4201,82,-0.300000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:33:34 ,14,82,0.98000,1,1.00000,1.00000,51.064746,3.712464,82,4221,82,-0.100000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:33:36 ,14,82,0.98000,1,0.00000,0.00000,51.064720,3.712485,82,4233,82,-0.200000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:33:38 ,13,82,1.20000,1,0.00000,0.00000,51.064701,3.712485,82,4343,82,-0.900000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:33:39 ,13,82,1.20000,1,0.00000,0.00000,51.064693,3.712482,82,4433,82,-0.600000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:33:41 ,14,82,2.21000,1,21.00000,21.00000,51.064670,3.712491,82,10010,82,0.900000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:33:42 ,14,82,2.21000,1,1355.00000,1355.00000,51.064655,3.712507,82,10042,82,1.800000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
10/31/2018 11:33:44 ,14,82,1.08000,1,5.59000,5.59000,51.064628,3.712531,82,10101,82,1.000000,1,213.42,1,4.59,1,-121,-7.25,-595.59,7,0
