10/30/2018 11:28:14 ,20,1,1.01000,1,1.41000,1.74000,51.062644,3.707421,1,3304,1,-1.800000,1,203.21,1,3.43,1,-125,-4.75,1518.34,7,0
10/30/2018 11:28:16 ,20,1,1.01000,1,1.41000,1.74000,51.062614,3.707408,1,3324,1,-2.100000,1,190.54,1,5.22,1,-125,-4.75,1518.34,7,0
10/30/2018 11:28:18 ,20,1,1.01000,1,1.41000,1.74000,51.062580,3.707380,1,4121,1,-0.500000,1,196.83,1,4.35,1,-125,-4.75,1518.34,7,0
10/30/2018 11:28:20 ,20,1,1.01000,1,1.41000,1.74000,51.062564,3.707356,1,4224,1,-0.300000,1,196.83,1,2.69,1,-125,-4.75,1518.34,7,0
10/30/2018 11:28:20 ,20,1,1.01000,1,1.41000,1.74000,51.062564,3.707356,1,11443,1,-0.300000,1,196.83,1,2.69,1,123,-3.75,-3907.26,12,1
10/30/2018 11:28:22 ,14,1,1.10000,1,1.41000,1.74000,51.062541,3.707329,1,102,1,0.200000,1,206.80,1,4.57,1,123,-3.75,-3907.26,12,0
10/30/2018 11:28:23 ,20,1,1.10000,1,1.42000,1.79000,51.062526,3.707325,1,1211,1,0.000000,1,201.38,1,4.26,1,123,-3.75,-3907.26,12,0
10/30/2018 11:28:24 ,21,1,0.88000,1,1.37000,1.63000,51.062515,3.707309,1,2423,1,0.300000,1,207.86,1,4.87,1,123,-3.75,-3907.26,12,0
10/30/2018 11:28:26 ,20,1,1.63000,1,1.43000,2.16000,51.062480,3.707289,1,3042,1,0.900000,1,206.51,1,5.09,1,123,-3.75,-3907.26,12,0
10/30/2018 11:28:28 ,20,1,1.10000,1,1.42000,1.79000,51.062458,3.707280,1,3112,1,0.300000,1,200.19,1,4.22,1,123,-3.75,-3907.26,12,0
10/30/2018 11:28:29 ,14,1,1.10000,1,1.42000,1.79000,51.062446,3.707275,1,3141,1,0.700000,1,198.87,1,4.00,1,123,-3.75,-3907.26,12,0
10/30/2018 11:28:30 ,20,1,1.10000,1,1.42000,1.79000,51.062431,3.707270,1,201,1,0.700000,1,194.63,1,4.26,1,125,1.25,-3865.84,12,1
10/30/2018 11:28:31 ,21,1,1.01000,1,1.41000,1.74000,51.062419,3.707275,1,1321,1,0.200000,1,188.27,1,3.46,1,125,1.25,-3865.84,12,0
10/30/2018 11:28:32 ,21,1,0.83000,1,1.35000,1.59000,51.062404,3.707267,1,2430,1,0.100000,1,196.79,1,3.85,1,125,1.25,-3865.84,12,0
10/30/2018 11:28:34 ,21,1,0.83000,1,1.35000,1.59000,51.062381,3.707250,1,3024,1,-0.500000,1,190.36,1,3.24,1,125,1.25,-3865.84,12,0
10/30/2018 11:28:36 ,21,1,0.83000,1,1.35000,1.59000,51.062358,3.707224,1,3103,1,-0.400000,1,202.18,1,4.28,1,125,1.25,-3865.84,12,0
10/30/2018 11:28:38 ,21,1,0.83000,1,1.35000,1.59000,51.062335,3.707197,1,3131,1,0.100000,1,198.74,1,5.33,1,125,1.25,-3865.84,12,0
10/30/2018 11:28:39 ,21,1,0.83000,1,1.35000,1.59000,51.062316,3.707190,1,1423,1,0.100000,1,195.24,1,6.20,1,124,0.25,-3814.46,12,1
10/30/2018 11:28:40 ,20,1,0.90000,1,1.35000,1.63000,51.062301,3.707182,1,3023,1,0.200000,1,192.43,1,5.94,1,124,0.25,-3814.46,12,0
10/30/2018 11:28:42 ,21,1,0.90000,1,1.35000,1.63000,51.062271,3.707173,1,3103,1,0.400000,1,185.97,1,5.82,1,124,0.25,-3814.46,12,0
10/30/2018 11:28:43 ,21,1,0.83000,1,1.35000,1.63000,51.062255,3.707169,1,212,1,0.400000,1,185.97,1,5.35,1,-121,2.00,1652.56,7,1
10/30/2018 11:28:44 ,20,1,1.01000,1,1.41000,1.74000,51.062240,3.707163,1,2000,1,0.200000,1,186.67,1,5.52,1,-121,2.00,1652.56,7,0
10/30/2018 11:28:44 ,20,1,1.01000,1,1.41000,1.74000,51.062240,3.707163,1,4430,1,0.200000,1,186.67,1,5.52,1,-124,-4.25,1635.78,7,1
10/30/2018 11:28:45 ,21,1,1.02000,1,1.41000,1.74000,51.062229,3.707152,1,10002,1,0.200000,1,196.70,1,4.78,1,-124,-4.25,1635.78,7,0
10/30/2018 11:28:46 ,20,1,1.37000,1,1.43000,1.98000,51.062217,3.707142,1,10301,1,-0.100000,1,199.94,1,4.69,1,-124,-4.25,1635.78,7,0
10/30/2018 11:28:48 ,20,1,1.02000,1,1.41000,1.74000,51.062198,3.707127,1,10321,1,0.400000,1,210.99,1,4.46,1,-124,-4.25,1635.78,7,0
10/30/2018 11:28:49 ,20,1,1.02000,1,1.41000,1.74000,51.062183,3.707118,1,10342,1,0.700000,1,208.06,1,5.22,1,-124,-4.25,1635.78,7,0
10/30/2018 11:28:51 ,20,1,1.02000,1,1.41000,1.74000,51.062171,3.707081,1,10422,1,1.300000,1,232.98,1,3.48,1,-124,-4.25,1635.78,7,0
10/30/2018 11:28:52 ,20,1,1.02000,1,1.41000,1.74000,51.062164,3.707062,1,11211,1,1.300000,1,243.90,1,4.43,1,-124,-4.25,1635.78,7,0
10/30/2018 11:28:54 ,20,1,1.02000,1,1.41000,1.74000,51.062137,3.707049,1,341,1,1.300000,1,215.49,1,4.74,1,-124,-4.25,1635.78,7,0
10/30/2018 11:28:55 ,20,1,1.02000,1,1.41000,1.74000,51.062118,3.707042,1,1013,1,2.200000,1,205.44,1,5.98,1,-124,-4.25,1635.78,7,0
10/30/2018 11:28:56 ,20,1,1.02000,1,1.41000,1.74000,51.062103,3.707033,1,2240,1,2.300000,1,201.85,1,5.82,1,-124,-4.25,1635.78,7,0
10/30/2018 11:28:57 ,14,1,1.14000,1,1.77000,2.11000,51.062088,3.707024,1,4443,1,2.500000,1,199.73,1,5.44,1,124,-0.50,-3720.09,12,1
10/30/2018 11:28:57 ,14,1,1.14000,1,1.77000,2.11000,51.062088,3.707024,1,4443,1,2.500000,1,199.73,1,5.44,1,124,-0.50,-3720.09,12,0
10/30/2018 11:28:59 ,20,1,1.02000,1,1.41000,1.74000,51.062057,3.707018,1,10034,1,3.000000,1,193.47,1,4.28,1,124,-0.50,-3720.09,12,0
10/30/2018 11:29:01 ,20,1,1.02000,1,1.41000,1.74000,51.062030,3.706987,1,10114,1,3.400000,1,215.91,1,5.06,1,124,-0.50,-3720.09,12,0
10/30/2018 11:29:02 ,20,1,1.02000,1,1.41000,1.74000,51.062015,3.706977,1,10134,1,3.500000,1,213.81,1,5.32,1,124,-0.50,-3720.09,12,0
10/30/2018 11:29:04 ,20,1,1.02000,1,1.41000,1.74000,51.061992,3.706961,1,10212,1,3.000000,1,208.63,1,3.35,1,124,-0.50,-3720.09,12,0
10/30/2018 11:29:06 ,20,1,1.02000,1,1.41000,1.74000,51.061962,3.706946,1,10224,1,3.400000,1,208.75,1,4.96,1,124,-0.50,-3720.09,12,0
10/30/2018 11:29:06 ,20,1,1.02000,1,1.41000,1.74000,51.061962,3.706946,1,11214,1,3.400000,1,208.75,1,4.96,1,124,-2.00,-3693.87,12,1
10/30/2018 11:29:08 ,20,1,1.02000,1,1.41000,1.74000,51.061927,3.706938,1,340,1,3.400000,1,202.92,1,4.76,1,124,-2.00,-3693.87,12,0
10/30/2018 11:29:09 ,20,1,1.02000,1,1.41000,1.74000,51.061912,3.706932,1,1011,1,5.200000,1,202.03,1,5.17,1,124,-2.00,-3693.87,12,0
10/30/2018 11:29:10 ,21,1,1.02000,1,1.41000,1.74000,51.061897,3.706925,1,2233,1,5.200000,1,202.79,1,5.13,1,124,-2.00,-3693.87,12,0
10/30/2018 11:29:12 ,20,1,1.02000,1,1.41000,1.74000,51.061870,3.706911,1,3100,1,5.400000,1,202.57,1,4.78,1,124,-2.00,-3693.87,12,0
10/30/2018 11:29:14 ,20,1,1.02000,1,1.41000,1.74000,51.061840,3.706899,1,3121,1,5.600000,1,207.22,1,5.98,1,124,-2.00,-3693.87,12,0
10/30/2018 11:29:15 ,21,1,1.02000,1,1.41000,1.74000,51.061832,3.706895,1,3140,1,5.100000,1,206.90,1,3.15,1,124,-2.00,-3693.87,12,0
10/30/2018 11:29:16 ,21,1,1.02000,1,1.41000,1.74000,51.061817,3.706888,1,440,1,5.100000,1,209.05,1,4.15,1,127,2.75,-3684.43,12,1
10/30/2018 11:29:17 ,22,1,0.83000,1,1.35000,1.59000,51.061809,3.706882,1,2003,1,5.700000,1,209.05,1,2.52,1,-125,-6.00,1920.99,7,1
10/30/2018 11:29:17 ,22,1,0.83000,1,1.35000,1.59000,51.061809,3.706882,1,2003,1,5.700000,1,209.05,1,2.52,1,-125,-6.00,1920.99,7,0
10/30/2018 11:29:18 ,20,1,1.10000,1,1.42000,1.80000,51.061798,3.706875,1,11201,1,6.000000,1,209.51,1,4.07,1,-125,-2.75,1870.66,7,1
10/30/2018 11:29:18 ,20,1,1.10000,1,1.42000,1.80000,51.061798,3.706875,1,11201,1,6.000000,1,209.51,1,4.07,1,-125,-2.75,1870.66,7,0
10/30/2018 11:29:20 ,21,1,1.02000,1,1.42000,1.80000,51.061763,3.706875,1,12,1,6.700000,1,189.25,1,4.11,1,-125,-2.75,1870.66,7,0
10/30/2018 11:29:21 ,21,1,0.83000,1,1.35000,1.59000,51.061748,3.706867,1,2222,1,7.100000,1,198.78,1,4.00,1,-125,-2.75,1870.66,7,0
10/30/2018 11:29:23 ,21,1,0.83000,1,1.35000,1.59000,51.061725,3.706830,1,3030,1,7.100000,1,230.32,1,7.19,1,-125,-2.75,1870.66,7,0
10/30/2018 11:29:25 ,21,1,0.83000,1,1.35000,1.59000,51.061698,3.706808,1,3102,1,7.200000,1,227.32,1,5.11,1,-125,-2.75,1870.66,7,0
10/30/2018 11:29:27 ,21,1,1.02000,1,1.41000,1.74000,51.061679,3.706777,1,3342,1,6.700000,1,229.09,1,3.80,1,-125,-2.75,1870.66,7,0
10/30/2018 11:29:29 ,22,1,1.37000,1,1.43000,1.98000,51.061660,3.706744,1,3420,1,6.600000,1,229.71,1,5.28,1,-125,-2.75,1870.66,7,0
10/30/2018 11:29:31 ,20,1,1.63000,1,1.43000,2.17000,51.061626,3.706717,1,4001,1,6.900000,1,222.22,1,6.50,1,-125,-2.75,1870.66,7,0
10/30/2018 11:29:33 ,20,1,1.05000,1,1.54000,1.87000,51.061599,3.706706,1,4044,1,5.200000,1,222.22,1,4.50,1,-125,-2.75,1870.66,7,0
10/30/2018 11:29:34 ,20,1,1.21000,1,1.82000,2.18000,51.061584,3.706698,1,3043,1,5.800000,1,222.22,1,2.04,1,123,-8.00,-3615.75,12,1
10/30/2018 11:29:35 ,20,1,1.14000,1,1.77000,2.10000,51.061573,3.706685,1,3122,1,4.600000,1,222.22,1,4.59,1,123,-8.00,-3615.75,12,0
10/30/2018 11:29:36 ,20,1,1.37000,1,1.43000,1.98000,51.061561,3.706668,1,3200,1,3.800000,1,222.22,1,4.35,1,123,-8.00,-3615.75,12,0
10/30/2018 11:29:38 ,20,1,1.10000,1,1.42000,1.80000,51.061534,3.706660,1,3220,1,2.400000,1,222.22,1,4.09,1,123,-8.00,-3615.75,12,0
10/30/2018 11:29:40 ,20,1,1.02000,1,1.41000,1.74000,51.061511,3.706639,1,3242,1,1.800000,1,222.22,1,4.22,1,123,-8.00,-3615.75,12,0
10/30/2018 11:29:42 ,21,1,1.02000,1,1.41000,1.74000,51.061473,3.706630,1,3233,1,2.800000,1,202.78,1,5.26,1,123,-8.00,-3615.75,12,0
10/30/2018 11:29:43 ,21,1,0.88000,1,1.38000,1.63000,51.061454,3.706644,1,3304,1,3.900000,1,191.15,1,5.52,1,123,-8.00,-3615.75,12,0
10/30/2018 11:29:43 ,21,1,0.88000,1,1.38000,1.63000,51.061454,3.706644,1,4300,1,3.900000,1,191.15,1,5.52,1,123,-4.25,-3600.55,12,1
10/30/2018 11:29:44 ,21,1,1.10000,1,1.42000,1.80000,51.061439,3.706642,1,4402,1,3.600000,1,191.15,1,3.85,1,123,-4.25,-3600.55,12,0
10/30/2018 11:29:45 ,21,1,1.37000,1,1.43000,1.98000,51.061424,3.706639,1,4413,1,4.200000,1,191.15,1,4.67,1,123,-4.25,-3600.55,12,0
10/30/2018 11:29:47 ,21,1,0.83000,1,1.35000,1.59000,51.061397,3.706634,1,4434,1,4.300000,1,196.92,1,3.74,1,123,-4.25,-3600.55,12,0
10/30/2018 11:29:49 ,21,1,1.02000,1,1.41000,1.74000,51.061374,3.706636,1,10013,1,4.000000,1,196.92,1,2.13,1,123,-4.25,-3600.55,12,0
10/30/2018 11:29:51 ,21,1,0.83000,1,1.35000,1.59000,51.061344,3.706653,1,3222,1,3.500000,1,196.92,1,2.43,1,-125,-6.25,1837.11,7,1
10/30/2018 11:29:51 ,21,1,0.83000,1,1.35000,1.59000,51.061344,3.706653,1,3222,1,3.500000,1,196.92,1,2.43,1,-125,-6.25,1837.11,7,0
10/30/2018 11:29:53 ,20,1,1.02000,1,1.41000,1.74000,51.061332,3.706641,1,413,1,2.000000,1,196.92,1,1.98,1,-126,-6.75,1853.88,7,1
10/30/2018 11:29:53 ,20,1,1.02000,1,1.41000,1.74000,51.061332,3.706641,1,413,1,2.000000,1,196.92,1,1.98,1,-126,-6.75,1853.88,7,0
10/30/2018 11:29:54 ,20,1,1.02000,1,1.41000,1.74000,51.061321,3.706633,1,2204,1,1.100000,1,196.92,1,3.48,1,-126,-6.75,1853.88,7,0
10/30/2018 11:29:55 ,21,1,1.02000,1,1.41000,1.74000,51.061309,3.706625,1,3224,1,0.400000,1,191.68,1,4.04,1,-126,-6.75,1853.88,7,0
10/30/2018 11:29:57 ,21,1,0.83000,1,1.36000,1.59000,51.061271,3.706614,1,3304,1,2.000000,1,199.47,1,4.48,1,-126,-6.75,1853.88,7,0
10/30/2018 11:29:59 ,21,1,1.16000,1,1.53000,1.92000,51.061248,3.706598,1,3334,1,1.300000,1,206.59,1,5.07,1,-126,-6.75,1853.88,7,0
10/30/2018 11:30:01 ,21,1,0.90000,1,1.36000,1.63000,51.061222,3.706586,1,4123,1,1.900000,1,207.03,1,4.44,1,-126,-6.75,1853.88,7,0
10/30/2018 11:30:02 ,21,1,0.90000,1,1.36000,1.63000,51.061199,3.706578,1,311,1,1.900000,1,201.77,1,6.54,1,123,-5.00,-3576.43,12,1
10/30/2018 11:30:03 ,20,1,1.02000,1,1.41000,1.74000,51.061183,3.706578,1,1103,1,2.000000,1,189.01,1,6.80,1,123,-5.00,-3576.43,12,0
10/30/2018 11:30:04 ,21,1,0.83000,1,1.36000,1.59000,51.061168,3.706575,1,2220,1,1.800000,1,186.28,1,5.50,1,123,-5.00,-3576.43,12,0
10/30/2018 11:30:06 ,21,1,0.83000,1,1.36000,1.59000,51.061138,3.706566,1,3014,1,2.000000,1,192.16,1,5.43,1,123,-5.00,-3576.43,12,0
10/30/2018 11:30:08 ,21,1,0.83000,1,1.36000,1.59000,51.061096,3.706575,1,3043,1,3.400000,1,184.65,1,6.26,1,123,-5.00,-3576.43,12,0
10/30/2018 11:30:10 ,21,1,0.83000,1,1.36000,1.59000,51.061065,3.706580,1,3130,1,4.000000,1,185.17,1,4.83,1,123,-5.00,-3576.43,12,0
10/30/2018 11:30:11 ,21,1,0.88000,1,1.38000,1.64000,51.061054,3.706582,1,1044,1,4.500000,1,189.86,1,3.52,1,123,-3.25,-3558.08,12,1
10/30/2018 11:30:12 ,22,1,0.83000,1,1.36000,1.59000,51.061050,3.706574,1,2234,1,4.800000,1,189.86,1,1.98,1,123,-3.25,-3558.08,12,0
10/30/2018 11:30:14 ,21,1,0.83000,1,1.36000,1.59000,51.061038,3.706548,1,3021,1,5.400000,1,213.97,1,3.32,1,123,-3.25,-3558.08,12,0
10/30/2018 11:30:16 ,22,1,0.83000,1,1.36000,1.59000,51.061000,3.706564,1,3034,1,8.000000,1,204.34,1,4.09,1,123,-3.25,-3558.08,12,0
10/30/2018 11:30:18 ,21,1,0.90000,1,1.43000,1.68000,51.060962,3.706586,1,3120,1,10.300001,1,192.04,1,5.46,1,123,-3.25,-3558.08,12,0
10/30/2018 11:30:20 ,21,1,0.83000,1,1.36000,1.59000,51.060928,3.706602,1,2324,1,11.900000,1,190.86,1,4.78,1,124,-2.25,-3555.98,12,1
10/30/2018 11:30:20 ,21,1,0.83000,1,1.36000,1.59000,51.060928,3.706602,1,2324,1,11.900000,1,190.86,1,4.78,1,124,-2.25,-3555.98,12,0
10/30/2018 11:30:22 ,20,1,0.94000,1,1.49000,1.77000,51.060894,3.706603,1,3114,1,13.900000,1,191.55,1,5.13,1,124,-2.25,-3555.98,12,0
10/30/2018 11:30:24 ,20,1,0.94000,1,1.49000,1.77000,51.060867,3.706598,1,3140,1,15.800001,1,185.71,1,3.96,1,124,-2.25,-3555.98,12,0
10/30/2018 11:30:25 ,14,1,1.34000,1,2.02000,2.43000,51.060852,3.706606,1,4433,1,18.000000,1,176.34,1,5.19,1,-119,4.25,1837.11,7,1
10/30/2018 11:30:25 ,14,1,1.34000,1,2.02000,2.43000,51.060852,3.706606,1,4433,1,18.000000,1,176.34,1,5.19,1,-119,4.25,1837.11,7,0
10/30/2018 11:30:27 ,20,1,1.34000,1,2.02000,2.43000,51.060829,3.706624,1,1220,1,20.000000,1,173.28,1,3.17,1,-120,4.00,1837.11,7,1
10/30/2018 11:30:27 ,20,1,1.34000,1,2.02000,2.43000,51.060829,3.706624,1,1220,1,20.000000,1,173.28,1,3.17,1,-120,4.00,1837.11,7,0
10/30/2018 11:30:28 ,22,1,1.34000,1,2.02000,2.43000,51.060817,3.706623,1,3003,1,19.799999,1,176.31,1,4.26,1,-120,4.00,1837.11,7,0
10/30/2018 11:30:28 ,22,1,1.34000,1,2.02000,2.43000,51.060817,3.706623,1,10400,1,19.799999,1,176.31,1,4.26,1,-123,0.75,1870.66,7,1
10/30/2018 11:30:29 ,22,1,0.83000,1,1.36000,1.59000,51.060802,3.706617,1,11131,1,20.899999,1,175.72,1,4.50,1,-123,0.75,1870.66,7,0
10/30/2018 11:30:30 ,21,1,0.90000,1,1.43000,1.68000,51.060787,3.706624,1,11230,1,21.000000,1,172.86,1,4.37,1,-123,0.75,1870.66,7,0
10/30/2018 11:30:32 ,21,1,0.90000,1,1.36000,1.59000,51.060764,3.706633,1,343,1,21.000000,1,162.58,1,3.04,1,-123,0.75,1870.66,7,0
10/30/2018 11:30:33 ,20,1,0.85000,1,1.54000,1.76000,51.060752,3.706636,1,1021,1,22.000000,1,163.18,1,3.61,1,-123,0.75,1870.66,7,0
10/30/2018 11:30:34 ,21,1,0.85000,1,1.54000,1.76000,51.060737,3.706640,1,2302,1,22.399999,1,163.18,1,3.15,1,-123,0.75,1870.66,7,0
10/30/2018 11:30:36 ,21,1,1.02000,1,1.42000,1.74000,51.060714,3.706649,1,3224,1,23.000000,1,135.73,1,3.82,1,-123,0.75,1870.66,7,0
10/30/2018 11:30:38 ,21,1,0.83000,1,1.36000,1.59000,51.060691,3.706663,1,3302,1,23.000000,1,129.24,1,4.13,1,-123,0.75,1870.66,7,0
10/30/2018 11:30:38 ,21,1,0.83000,1,1.36000,1.59000,51.060691,3.706663,1,10341,1,23.000000,1,129.24,1,4.13,1,-127,4.00,-3517.19,12,1
10/30/2018 11:30:39 ,22,1,0.83000,1,1.36000,1.59000,51.060688,3.706672,1,10412,1,22.399999,1,122.27,1,3.15,1,-127,4.00,-3517.19,12,0
10/30/2018 11:30:41 ,21,1,0.83000,1,1.36000,1.59000,51.060680,3.706710,1,10442,1,20.200000,1,108.32,1,6.37,1,-127,4.00,-3517.19,12,0
10/30/2018 11:30:43 ,21,1,0.83000,1,1.36000,1.59000,51.060672,3.706742,1,11013,1,20.200000,1,111.32,1,4.06,1,-127,4.00,-3517.19,12,0
10/30/2018 11:30:45 ,21,1,0.83000,1,1.36000,1.59000,51.060661,3.706766,1,11121,1,20.399999,1,110.48,1,2.06,1,-127,4.00,-3517.19,12,0
10/30/2018 11:30:47 ,21,1,0.83000,1,1.36000,1.59000,51.060649,3.706798,1,11120,1,20.399999,1,110.81,1,4.30,1,-127,4.00,-3517.19,12,0
10/30/2018 11:30:48 ,21,1,0.83000,1,1.36000,1.59000,51.060638,3.706803,1,121,1,20.399999,1,128.60,1,3.57,1,-124,5.25,-3481.53,12,1
10/30/2018 11:30:49 ,21,1,0.83000,1,1.36000,1.59000,51.060626,3.706814,1,303,1,20.299999,1,137.96,1,4.00,1,-124,5.25,-3481.53,12,0
10/30/2018 11:30:50 ,21,1,0.83000,1,1.36000,1.59000,51.060623,3.706832,1,2023,1,20.000000,1,137.24,1,4.78,1,-124,5.25,-3481.53,12,0
10/30/2018 11:30:51 ,21,1,0.83000,1,1.36000,1.59000,51.060623,3.706850,1,3014,1,19.299999,1,129.55,1,4.43,1,-124,5.25,-3481.53,12,0
10/30/2018 11:30:53 ,21,1,0.83000,1,1.36000,1.59000,51.060611,3.706882,1,3103,1,18.899999,1,133.85,1,4.54,1,-124,5.25,-3481.53,12,0
10/30/2018 11:30:55 ,21,1,0.90000,1,1.43000,1.68000,51.060600,3.706921,1,3123,1,17.299999,1,133.25,1,5.04,1,-124,5.25,-3481.53,12,0
10/30/2018 11:30:57 ,21,1,0.83000,1,1.36000,1.59000,51.060588,3.706951,1,403,1,16.600000,1,130.41,1,4.11,1,126,2.25,-3445.88,12,1
10/30/2018 11:30:57 ,21,1,0.83000,1,1.36000,1.59000,51.060588,3.706951,1,403,1,16.600000,1,130.41,1,4.11,1,126,2.25,-3445.88,12,0
10/30/2018 11:30:59 ,21,1,0.86000,1,1.45000,1.69000,51.060577,3.706943,1,3042,1,17.100000,1,130.41,1,1.81,1,126,2.25,-3445.88,12,0
10/30/2018 11:31:00 ,20,1,0.85000,1,1.54000,1.76000,51.060573,3.706941,1,3120,1,17.500000,1,130.41,1,1.89,1,126,2.25,-3445.88,12,0
10/30/2018 11:31:01 ,21,1,0.85000,1,1.54000,1.76000,51.060569,3.706945,1,2440,1,17.700000,1,130.41,1,1.48,1,-124,-1.50,1988.10,7,1
10/30/2018 11:31:02 ,21,1,0.83000,1,1.36000,1.60000,51.060569,3.706949,1,3040,1,17.700000,1,130.41,1,1.28,1,-124,-1.50,1988.10,7,0
10/30/2018 11:31:03 ,21,1,0.83000,1,1.36000,1.60000,51.060569,3.706946,1,112,1,17.700000,1,130.41,1,0.89,1,-125,-2.75,1988.10,7,1
10/30/2018 11:31:04 ,21,1,0.83000,1,1.36000,1.60000,51.060569,3.706943,1,311,1,18.500000,1,130.41,1,0.37,1,-125,-2.75,1988.10,7,0
10/30/2018 11:31:05 ,22,1,0.90000,1,1.56000,1.80000,51.060569,3.706943,1,3023,1,18.500000,1,130.41,1,0.54,1,-125,-2.75,1988.10,7,0
10/30/2018 11:31:07 ,21,1,0.86000,1,1.54000,1.76000,51.060569,3.706939,1,3111,1,18.799999,1,130.41,1,0.54,1,-125,-2.75,1988.10,7,0
10/30/2018 11:31:09 ,20,1,1.01000,1,1.84000,2.09000,51.060573,3.706925,1,3134,1,19.399999,1,130.41,1,0.94,1,-125,-2.75,1988.10,7,0
10/30/2018 11:31:11 ,20,1,0.97000,1,1.60000,1.87000,51.060573,3.706923,1,3430,1,19.899999,1,130.41,1,0.59,1,-125,-2.75,1988.10,7,0
10/30/2018 11:31:13 ,20,1,1.01000,1,1.84000,2.09000,51.060573,3.706898,1,4020,1,20.399999,1,130.41,1,2.67,1,-125,-2.75,1988.10,7,0
10/30/2018 11:31:15 ,20,1,1.01000,1,1.84000,2.09000,51.060569,3.706825,1,3421,1,20.899999,1,195.47,1,6.52,1,122,-11.25,-3484.68,12,1
10/30/2018 11:31:15 ,20,1,1.01000,1,1.84000,2.09000,51.060569,3.706825,1,3421,1,20.899999,1,195.47,1,6.52,1,122,-11.25,-3484.68,12,0
10/30/2018 11:31:17 ,12,1,1.08000,1,3.40000,3.56000,51.060558,3.706759,1,4041,1,21.299999,1,244.52,1,7.43,1,122,-11.25,-3484.68,12,0
10/30/2018 11:31:19 ,10,1,1.26000,1,5.68000,5.81000,51.060543,3.706654,1,4130,1,21.600000,1,258.65,1,10.13,1,122,-11.25,-3484.68,12,0
10/30/2018 11:31:21 ,11,1,3.37000,1,4.14000,5.34000,51.060516,3.706546,1,4143,1,21.399999,1,255.83,1,12.06,1,122,-11.25,-3484.68,12,0
10/30/2018 11:31:23 ,0,1,99.99000,1,99.99000,99.99000,51.060516,3.706546,1,40214,1,21.399999,1,255.83,1,12.06,1,122,-11.25,-3484.68,12,0
10/30/2018 11:31:24 ,10,1,12.25000,1,1.00000,12.29000,51.060482,3.706393,1,10231,1,21.299999,1,253.17,1,12.74,1,122,-12.50,-3516.66,12,1
10/30/2018 11:31:24 ,10,1,12.25000,1,1.00000,12.29000,51.060482,3.706393,1,10231,1,21.299999,1,253.17,1,12.74,1,122,-12.50,-3516.66,12,0
10/30/2018 11:31:26 ,11,1,1.24000,1,3.07000,3.31000,51.060409,3.706098,1,10323,1,21.399999,1,252.23,1,20.95,1,122,-12.50,-3516.66,12,0
10/30/2018 11:31:28 ,12,1,1.01000,1,2.25000,2.47000,51.060306,3.705777,1,10341,1,21.799999,1,252.29,1,28.37,1,122,-12.50,-3516.66,12,0
10/30/2018 11:31:30 ,11,1,1.12000,1,3.02000,3.22000,51.060214,3.705473,1,10411,1,21.799999,1,252.33,1,32.95,1,122,-12.50,-3516.66,12,0
10/30/2018 11:31:32 ,11,1,1.06000,1,2.38000,2.61000,51.060127,3.705167,1,11003,1,22.000000,1,253.51,1,37.15,1,122,-12.50,-3516.66,12,0
10/30/2018 11:31:34 ,10,1,1.13000,1,2.66000,2.89000,51.060031,3.704923,1,13,1,22.299999,1,250.40,1,37.63,1,122,-8.00,-3532.39,12,1
10/30/2018 11:31:34 ,10,1,1.13000,1,2.66000,2.89000,51.060031,3.704923,1,13,1,22.299999,1,250.40,1,37.63,1,122,-8.00,-3532.39,12,0
10/30/2018 11:31:35 ,11,1,2.52000,1,4.66000,5.30000,51.060009,3.704854,1,1401,1,22.500000,1,250.63,1,35.06,1,122,-8.00,-3532.39,12,0
10/30/2018 11:31:35 ,11,1,2.52000,1,4.66000,5.30000,51.060009,3.704854,1,4212,1,22.500000,1,250.63,1,35.06,1,-126,-6.75,1904.21,7,1
10/30/2018 11:31:36 ,10,1,2.52000,1,4.66000,5.30000,51.060009,3.704826,1,4243,1,22.500000,1,249.72,1,30.76,1,-126,-6.75,1904.21,7,0
10/30/2018 11:31:37 ,12,1,2.52000,1,4.66000,5.30000,51.060039,3.704846,1,422,1,22.200000,1,249.07,1,24.43,1,-126,-6.75,1988.10,7,1
10/30/2018 11:31:38 ,11,1,2.52000,1,4.66000,5.30000,51.060050,3.704908,1,2142,1,22.000000,1,248.89,1,19.19,1,-126,-6.75,1988.10,7,0
10/30/2018 11:31:38 ,11,1,2.52000,1,4.66000,5.30000,51.060050,3.704908,1,10121,1,22.000000,1,248.89,1,19.19,1,-126,-8.00,2004.88,7,1
10/30/2018 11:31:39 ,12,1,2.52000,1,4.67000,5.30000,51.060054,3.704996,1,10413,1,22.000000,1,248.51,1,14.39,1,-126,-8.00,2004.88,7,0
10/30/2018 11:31:41 ,13,1,3.37000,1,3.77000,5.06000,51.060066,3.705207,1,10440,1,22.700000,1,246.76,1,7.46,1,-126,-8.00,2004.88,7,0
10/30/2018 11:31:43 ,11,1,2.18000,1,2.75000,3.50000,51.060073,3.705359,1,11020,1,23.700000,1,242.21,1,3.76,1,-126,-8.00,2004.88,7,0
10/30/2018 11:31:46 ,12,1,2.18000,1,2.75000,3.50000,51.060173,3.705976,1,110,1,24.200000,1,160.74,1,3.00,1,-126,-8.00,2004.88,7,0
